evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,745.0,145165.0
0.062,419.0,18941.0
0.064,246.0,1153.0
0.077,300.0,10338.0
0.083,74.0,131.0
0.087,113.0,190.5
0.089,89.0,99.0
0.106,518.0,11635.0
0.107,133.0,308.0
0.115,745.0,2776.0
0.116,797.0,52775.0
0.12,745.0,44884.0
0.121,112.0,190.0
0.147,96.0,193.0
0.155,4001.0,284139.0
0.161,198.0,213.0
0.167,4001.0,321503.0
0.172,455.0,32564.0
0.176,197.0,681.0
0.19,4001.0,275209.0
0.206,775.0,7390.0
0.213,1248.0,22401.0
0.225,1822.6666666666667,94257.33333333333
0.227,226.0,827.0
0.248,4001.0,308075.0
0.257,90.0,159.0
0.268,430.5,13323.5
0.286,86.0,98.0
0.291,91.0,100.0
0.292,933.0,27890.0
0.302,128.0,164.0
0.333,102.0,141.0
0.349,90.0,160.0
0.357,76.0,107.0
0.358,90.0,161.0
0.36,111.0,219.0
0.361,350.0,1642.0
0.362,1628.0,55194.0
0.365,879.5,26549.5
0.372,83.0,103.0
0.39,1491.0,71252.0
0.395,94.0,99.0
0.397,1427.0,43090.0
