evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,745.0,145165.0
0.062,419.0,18941.0
0.064,246.0,1153.0
0.073,102.0,930.0
0.077,300.0,10338.0
0.081,238.0,770.0
0.083,74.0,131.0
0.085,1086.0,74718.0
0.087,113.0,190.5
0.089,89.0,99.0
0.097,298.0,6095.0
0.1,168.0,261.0
0.106,518.0,11635.0
0.107,133.0,308.0
0.115,745.0,2776.0
0.116,986.5,65776.0
0.12,867.0,54676.0
0.121,112.0,190.0
0.145,1275.0,146132.0
0.147,96.0,193.0
0.155,4001.0,273575.0
0.158,260.0,355.0
0.161,198.0,213.0
0.164,95.0,104.0
0.167,4001.0,321503.0
0.172,455.0,32564.0
0.176,197.0,681.0
0.19,4001.0,275209.0
0.206,775.0,7390.0
0.212,84.0,99.0
0.213,1248.0,22401.0
0.222,115.0,288.0
0.225,1822.6666666666667,94257.33333333333
0.227,226.0,827.0
0.229,217.0,410.5
0.237,57.0,370.0
0.238,87.0,98.0
0.24,70.0,87.0
0.248,4001.0,308075.0
0.257,90.0,159.0
0.26,4001.0,256398.0
0.268,430.5,13323.5
0.286,86.0,98.0
0.287,214.0,574.0
0.291,91.0,100.0
0.292,933.0,27890.0
0.298,176.0,431.0
0.302,128.0,164.0
0.303,101.0,193.0
0.325,95.0,100.0
0.328,163.0,210.0
0.329,91.0,140.0
0.333,102.0,141.0
0.343,132.0,206.0
0.349,90.0,160.0
0.352,484.0,9067.0
0.353,315.0,2286.0
0.357,76.0,107.0
0.358,90.0,161.0
0.36,111.0,219.0
0.361,350.0,1642.0
0.362,1628.0,55194.0
0.365,879.5,26549.5
0.371,396.0,2157.0
0.372,83.0,103.0
0.374,2053.0,100550.0
0.39,1491.0,71252.0
0.395,94.0,99.0
0.397,1427.0,43090.0
