evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,745.0,145165.0
0.062,476.0,34134.0
0.077,300.0,10338.0
0.083,74.0,131.0
0.087,113.0,190.5
0.089,89.0,99.0
0.106,518.0,11635.0
0.115,745.0,2776.0
0.116,797.0,52775.0
0.12,745.0,44884.0
0.121,112.0,190.0
0.161,198.0,213.0
0.167,4001.0,321503.0
0.172,455.0,32564.0
0.213,1806.0,31015.0
0.225,733.5,28593.0
0.227,226.0,827.0
0.268,430.5,13323.5
0.286,86.0,98.0
0.292,933.0,27890.0
0.302,128.0,164.0
0.333,102.0,141.0
0.349,90.0,160.0
0.357,76.0,107.0
0.358,90.0,161.0
0.365,1382.0,49255.0
0.397,1427.0,43090.0
