evolution rate,geometric mean length lived,geometric mean species population time
0.05,1157.1992804192819,31885.163915548917
0.062,2366.8756053592106,160885.96181696543
0.063,174.0,234.0
0.073,1508.8089796867653,92167.71249526455
0.08,74.0,119.0
0.085,2206.4693558355452,124961.35388618281
0.087,93.0,101.0
0.088,364.00000000000006,5440.999999999999
0.092,105.0,132.0
0.097,2900.4230263728696,182047.33148387267
0.102,93.0,115.99999999999999
0.103,412.0,13078.999999999993
0.104,92.0,105.0
0.107,133.60389215887386,386.47638996451
0.108,2087.063981890791,130500.6234094003
0.111,83.3186653757728,87.8578397184907
0.112,63.0,97.0
0.114,141.02482051043356,306.3249908185749
0.12,4001.0,297994.0529096368
0.122,976.5725779479986,12977.355277559445
0.129,162.0,206.0
0.132,3764.652494399568,279150.7988967484
0.136,104.0,105.0
0.143,3600.1022168928075,248749.72960109485
0.145,122.0,152.0
0.149,104.0,105.0
0.15,115.58114033007287,143.59317532529184
0.155,2108.724585005353,64779.16067464402
0.167,1476.6668547780166,54292.82928711671
0.178,3009.3113777568524,181895.70839263694
0.182,126.0,136.0
0.185,572.7844271626105,4878.341418966081
0.187,516.0,2771.0
0.188,93.0,95.0
0.19,2372.016106945812,113100.9235429779
0.199,99.0,105.0
0.202,2488.4999220043937,108114.43378921124
0.203,4001.0,253292.99999999997
0.21,91.0,145.0
0.213,1565.334271585375,52152.093436691066
0.222,62.0,71.0
0.225,2421.5787144135993,134610.39777592022
0.237,2017.7417448538683,67490.01038911064
0.247,135.0,291.0
0.248,800.8533311096525,13034.38054239097
0.249,132.0,199.0
0.251,106.0,156.0
0.255,85.0,90.0
0.26,2045.7384974624688,85346.99625645885
0.262,89.91106717195608,129.91535705989497
0.272,951.0077433348926,14261.490822923031
0.283,3892.529640221125,247833.6309099312
0.284,99.0,150.0
0.295,2111.797681609454,67521.64570999362
0.3,130.0,153.0
0.303,112.00000000000001,140.0
0.304,44.0,57.99999999999999
0.307,1097.0000000000002,17612.000000000007
0.309,238.6755119403748,1186.240279201478
0.312,107.0,224.00000000000003
0.314,4001.0,312489.99999999994
0.318,1288.2533328434172,43193.463935886226
0.327,159.0,709.0
0.33,986.830044368301,15101.987754196884
0.342,354.2233436985905,3781.4812139511473
0.343,71.0,72.0
0.344,76.0,122.0
0.353,525.0,6266.999999999999
0.362,71.0,72.0
0.365,102.0,846.0000000000001
0.371,362.0,7555.0
0.372,120.0,222.00000000000003
0.377,380.4996714847465,6049.497334489868
0.378,81.0,97.0
0.382,78.16648898345122,90.73036977771004
0.386,44.0,54.0
0.39,294.0,1235.0
0.391,126.0,161.0
0.397,90.0,91.0
