evolution rate,geometric mean length lived,geometric mean species population time
0.05,946.8241653020904,23019.20155001038
0.06,139.0,647.0
0.071,420.0,10177.999999999996
0.074,153.0,681.0
0.085,97.0,100.0
0.087,87.0,91.0
0.101,459.99999999999994,10132.0
0.103,88.0,98.0
0.109,775.9999999999999,19783.000000000007
0.116,331.99999999999994,2636.0000000000005
0.12,1079.0,76558.99999999999
0.124,227.0,585.0
0.126,250.99999999999997,7232.000000000002
0.132,1293.4886934179208,73969.93289168242
0.137,89.0,96.0
0.14,85.0,96.0
0.143,4001.0,239873.00000000006
0.15,79.0,88.0
0.151,4001.0,345278.00000000035
0.154,89.0,104.0
0.155,1872.2923083505837,72373.29022592377
0.156,85.0,98.0
0.157,117.0,160.0
0.167,4001.0,292954.2281606438
0.171,90.0,113.99999999999999
0.176,211.0,291.0
0.177,101.0,169.0
0.178,1397.5022900955523,35810.76733575673
0.185,100.0,162.0
0.19,1716.023309864991,52423.01887529942
0.195,202.67708306564901,843.770703449699
0.2,86.0,95.0
0.201,71.0,103.0
0.202,287.71861253662405,1333.0135033074496
0.208,505.0,1022.0000000000001
0.211,85.0,138.0
0.213,1230.9999999999998,36445.0
0.221,89.0,93.0
0.225,393.0,4390.0
0.228,88.0,97.0
0.23,498.00000000000006,9901.0
0.237,4001.0,275280.0
0.248,1342.775111476229,30114.649690806626
0.251,1456.0,43793.00000000001
0.268,1737.0000000000005,139388.0
0.275,134.0,153.0
0.279,121.0,257.0
0.281,197.0,284.0
0.285,330.0,529.0
0.289,128.0,229.0
0.294,91.0,97.0
0.298,84.0,110.00000000000001
0.301,204.0,319.0
0.302,83.0,151.0
0.307,63.0,359.99999999999994
0.309,89.0,101.0
0.315,337.99999999999994,1992.0000000000002
0.321,109.00000000000001,315.0
0.337,300.00000000000006,1760.9999999999995
0.342,64.0,545.9999999999999
0.364,92.0,113.99999999999999
0.365,1622.9999999999998,133184.99999999994
0.367,70.0,99.0
0.379,138.0,277.0
0.384,106.0,231.99999999999997
0.389,93.0,99.0
0.396,279.4906080711836,1718.8900488396573
