timestamp,interval_seconds
1771954505.663865,1.154819
1771954506.529680,0.865954
1771954507.371453,0.841772
1771954508.236865,0.865423
1771954509.415491,1.178626
1771954510.321172,0.905668
1771954511.142718,0.821552
1771954512.009796,0.867059
1771954513.272739,1.262972
1771954514.223424,0.950668
1771954515.098695,0.875285
1771954516.016289,0.917595
1771954517.268126,1.251818
1771954518.031059,0.762951
1771954519.550714,1.519658
1771954520.355609,0.804898
1771954521.200435,0.844808
1771954522.422770,1.222345
1771954523.314039,0.891279
1771954524.245080,0.931032
1771954525.031123,0.786046
1771954526.133404,1.102265
1771954526.979141,0.845757
1771954527.654119,0.674964
1771954528.469294,0.815183
1771954529.696069,1.226777
1771954530.502924,0.806854
1771954531.355123,0.852194
1771954532.213019,0.857885
1771954533.234683,1.021682
1771954533.821300,0.586615
1771954534.554147,0.732848
1771954535.418110,0.863955
1771954536.571062,1.152961
1771954537.505834,0.934770
1771954538.346823,0.840992
1771954539.205033,0.858202
1771954540.312352,1.107311
1771954541.300855,0.988520
1771954542.067985,0.767117
1771954542.955728,0.887752
1771954544.098664,1.142940
1771954544.983562,0.884897
1771954545.809695,0.826126
1771954546.590832,0.781146
1771954547.772516,1.181674
1771954548.532881,0.760368
1771954549.389717,0.856841
1771954550.286449,0.896731
1771954551.479444,1.192979
1771954552.193844,0.714416
1771954553.064985,0.871143
1771954554.020074,0.955085
1771954555.158150,1.138079
1771954555.912515,0.754365
1771954556.739428,0.826912
1771954557.532396,0.792970
1771954558.705385,1.172988
1771954559.613952,0.908562
1771954560.442207,0.828258
1771954561.291974,0.849769
1771954562.466196,1.174214
1771954563.313683,0.847481
1771954564.310074,0.996384
1771954565.138896,0.828838
1771954566.493912,1.355017
1771954567.490799,0.996883
1771954568.266127,0.775328
1771954569.088245,0.822126
1771954570.288778,1.200523
1771954571.141943,0.853167
1771954572.016682,0.874739
1771954572.963467,0.946790
1771954574.160650,1.197175
1771954574.952790,0.792142
1771954575.757037,0.804251
1771954576.673074,0.916035
1771954577.862342,1.189265
1771954578.636635,0.774290
1771954579.427347,0.790724
1771954580.192015,0.764666
1771954581.256889,1.064874
1771954582.012658,0.755772
1771954582.802648,0.789965
1771954583.588391,0.785764
1771954584.666820,1.078423
1771954585.523332,0.856509
1771954586.371990,0.848663
1771954587.210900,0.838902
1771954588.349394,1.138503
1771954589.291324,0.941929
1771954590.228923,0.937600
1771954591.036542,0.807618
1771954592.313917,1.277367
1771954593.234121,0.920212
1771954594.057568,0.823451
1771954594.930967,0.873401
1771954596.102162,1.171179
1771954596.983884,0.881730
1771954597.904156,0.920275
1771954598.746511,0.842360
1771954599.896492,1.149976
1771954602.196619,2.300127
1771954603.019570,0.822954
1771954603.830724,0.811156
1771954605.011189,1.180462
1771954605.825601,0.814396
1771954606.826823,1.001234
1771954607.584867,0.758048
1771954608.793411,1.208544
1771954609.608126,0.814716
1771954610.487546,0.879421
1771954611.157529,0.669981
1771954612.126853,0.969329
1771954612.992798,0.865946
1771954613.902270,0.909462
1771954614.735738,0.833477
1771954615.973499,1.237759
