evolution rate,length lived,species population time,population
0.318333,60,193,3
0.283333,4001,270334,67
0.360944,129,193,1
0.274616,776,31763,40
0.341667,688,9470,13
0.376667,3704,238275,64
0.271667,4001,286168,71
0.26,4001,280592,70
0.096667,2937,216794,73
0.271667,4001,281454,70
0.114021,102,111,1
0.054704,381,10170,26
0.213333,583,9872,16
0.108333,3592,239666,66
0.295,750,17573,23
0.096667,1896,122184,64
0.131667,4001,252908,63
0.155,1029,23125,22
0.141623,127,155,1
0.225,106,1240,11
0.171342,94,106,1
0.283333,4001,267913,66
0.365,1957,46181,23
0.318333,4001,277222,69
0.391597,119,216,1
0.061667,47,965,20
0.05,3155,218203,69
0.112601,157,328,2
0.126764,4001,252580,63
0.342324,89,100,1
0.085,3696,216999,58
0.201667,739,21507,29
0.283251,80,150,1
0.270012,70,98,1
0.365,162,1096,6
0.310595,86,92,1
0.19,4001,312947,78
0.284413,106,165,1
0.376667,2860,132096,46
0.353333,4001,262537,65
0.295,1923,78994,41
0.166667,4001,299986,74
0.353333,4001,280721,70
0.176378,100,106,1
0.073333,3588,210191,58
0.318333,4001,273326,68
0.068752,161,227,1
0.341667,530,7425,14
0.381074,82,87,1
0.096667,1054,11886,11
0.084518,123,295,2
0.236667,4001,294550,73
0.096667,3952,237931,60
0.155,3085,225764,73
0.155,88,1046,11
0.310677,164,251,1
0.144313,108,111,1
0.271667,65,703,10
0.315845,85,108,1
0.225,4001,282658,70
0.104671,258,359,1
0.178333,4001,272664,68
0.05,1754,89219,50
0.348564,220,395,1
0.19,4001,270779,67
0.064877,90,139,1
0.286716,203,1558,7
0.131667,139,1490,10
0.271667,1727,39197,22
0.19,4001,252219,63
0.09144,85,95,1
0.108333,365,11949,32
0.32268,170,403,2
0.213333,4001,270385,67
0.371584,145,304,2
0.19,4001,268915,67
0.341667,3389,240676,71
0.365,424,7308,17
0.299991,90,135,1
0.283333,4001,297840,74
0.376667,1085,13544,12
0.388148,92,160,1
0.213333,285,1897,6
0.223727,51,59,1
0.225,4001,267588,66
0.236667,1112,20250,18
0.114248,762,43266,56
0.166667,4001,246172,61
0.096667,4001,275868,68
0.085,1087,18152,16
0.143333,4001,278936,69
0.36435,82,139,1
0.155,170,1587,9
0.225,4001,257397,64
0.099762,85,226,2
0.283333,4001,294472,73
0.295,1711,32233,18
0.225,4001,279885,69
0.296825,89,104,1
0.236667,4001,262178,65
0.085,4000,244046,61
