timestamp,interval_seconds
1771630306.461661,0.803841
1771630306.917933,0.456391
1771630307.821967,0.904027
1771630308.297107,0.475147
1771630309.042203,0.745093
1771630309.904812,0.862611
1771630310.225388,0.320577
1771630310.701875,0.476483
1771630311.024240,0.322372
1771630311.674819,0.650576
1771630312.059521,0.384704
1771630313.121608,1.062077
1771630313.513642,0.392045
1771630313.891928,0.378285
1771630314.448552,0.556624
1771630314.711462,0.262911
1771630315.208361,0.496888
1771630315.886248,0.677893
1771630316.371170,0.484924
1771630316.774234,0.403065
1771630317.075849,0.301614
1771630318.224534,1.148683
1771630318.570069,0.345539
1771630318.867881,0.297811
1771630319.762440,0.894545
1771630320.423408,0.660980
1771630320.871898,0.448484
1771630321.374783,0.502886
1771630321.944514,0.569737
1771630322.265385,0.320872
1771630322.777831,0.512445
1771630323.596033,0.818200
1771630323.925948,0.329917
1771630324.470948,0.544997
1771630324.824062,0.353118
1771630325.166273,0.342211
1771630325.737168,0.570893
1771630326.328159,0.590994
1771630326.666448,0.338290
1771630326.952054,0.285604
1771630327.289440,0.337386
1771630327.699934,0.410494
1771630328.437502,0.737566
1771630329.074041,0.636541
1771630329.594100,0.520058
1771630329.886605,0.292501
1771630330.184352,0.297753
1771630330.446233,0.261880
1771630330.949015,0.502779
1771630331.281259,0.332246
1771630331.712838,0.431579
1771630332.202366,0.489528
1771630332.652888,0.450519
1771630333.034240,0.381354
1771630333.360163,0.325918
1771630334.126017,0.765859
1771630334.425933,0.299917
1771630335.098645,0.672703
1771630335.496607,0.397970
1771630335.999068,0.502461
1771630336.517416,0.518347
1771630337.248780,0.731363
1771630337.723685,0.474895
1771630338.708059,0.984380
1771630339.492630,0.784569
1771630340.117182,0.624555
1771630340.768329,0.651147
1771630341.097505,0.329177
1771630341.921074,0.823566
1771630342.489893,0.568827
1771630342.832059,0.342166
1771630343.125075,0.293016
1771630343.444662,0.319588
1771630343.763895,0.319234
1771630344.107605,0.343709
1771630344.658714,0.551107
1771630345.180979,0.522266
1771630345.586161,0.405181
1771630346.050974,0.464802
1771630346.477106,0.426143
1771630347.020595,0.543488
1771630347.350039,0.329447
1771630347.927561,0.577520
1771630348.311132,0.383573
1771630348.767165,0.456031
1771630349.388268,0.621105
1771630349.710505,0.322236
1771630350.147685,0.437180
1771630350.497057,0.349373
1771630350.986213,0.489154
1771630351.403351,0.417137
1771630352.123098,0.719745
1771630352.836654,0.713557
1771630353.384796,0.548141
1771630354.281240,0.896436
1771630354.895588,0.614360
1771630355.242519,0.346930
1771630355.531371,0.288853
1771630355.867177,0.335804
1771630356.572784,0.705608
1771630356.879857,0.307074
1771630357.206949,0.327091
1771630357.612982,0.406034
1771630358.137915,0.524932
1771630358.636895,0.498980
1771630359.659255,1.022328
1771630360.407916,0.748684
1771630360.893490,0.485583
1771630361.223124,0.329633
1771630361.633446,0.410325
1771630362.264822,0.631374
1771630362.627951,0.363131
1771630363.196994,0.569042
1771630363.667857,0.470863
1771630364.181858,0.513998
1771630364.766921,0.585066
1771630365.353530,0.586609
1771630365.660573,0.307043
1771630366.092055,0.431482
1771630366.441648,0.349592
1771630366.795340,0.353693
1771630367.118253,0.322914
1771630367.406439,0.288186
1771630367.870109,0.463670
1771630368.408520,0.538408
1771630368.896991,0.488474
1771630369.366151,0.469159
1771630369.924528,0.558369
1771630370.218263,0.293743
1771630370.806489,0.588224
1771630371.183077,0.376590
1771630371.464200,0.281124
1771630371.793746,0.329547
1771630372.228695,0.434948
1771630372.574349,0.345653
1771630372.899858,0.325508
1771630373.210558,0.310703
1771630373.968941,0.758380
1771630374.317070,0.348130
1771630374.948976,0.631906
1771630375.441499,0.492524
1771630375.981634,0.540134
1771630376.383900,0.402268
1771630377.063037,0.679135
1771630377.826369,0.763325
1771630378.140141,0.313782
1771630379.054681,0.914532
1771630379.701602,0.646923
