evolution rate,length lived,species population time,population
0.061667,70,150,2
0.271667,4001,285651,71
0.085,4001,298468,74
0.225,1212,14382,11
0.085,4001,279922,69
0.306667,1240,18485,14
0.201667,4001,268656,67
0.301788,83,93,1
0.143333,4001,299153,74
0.073333,4001,276922,69
0.139377,680,5194,7
0.155,4001,310821,77
0.108333,1943,98232,50
0.131667,4001,286749,71
0.178333,2404,97943,40
0.143333,4001,247966,61
0.072544,243,290,1
0.052801,83,88,1
0.05,4001,293069,73
0.39333,132,150,1
0.073333,4001,297730,74
0.365,4001,264083,66
0.23232,321,651,2
0.131667,4001,297705,74
0.19,4001,310402,77
0.306667,1009,8279,8
0.114871,62,83,1
0.05,4001,295048,73
0.342057,83,99,1
0.085,4001,267160,66
0.05,1232,77931,63
0.179664,78,82,1
0.155,4001,298574,74
0.201667,1224,19173,15
0.178333,4001,281448,70
0.085,1287,40485,31
0.131667,4001,265505,66
0.389754,153,256,1
0.05,4001,294974,73
0.248333,1028,16798,16
0.19,2448,26287,10
0.12,4001,282002,70
0.365,1080,25751,23
0.283333,4001,256633,64
0.271667,1110,23082,20
0.12,4001,321282,80
0.271667,2056,58039,28
0.143333,4001,257176,64
0.19,1296,26504,20
0.096667,3390,255446,75
0.05,449,7417,16
0.225,1465,13353,9
0.061667,4001,279042,69
0.143333,4001,307492,76
0.19,4001,272102,68
0.075444,153,269,1
0.061667,4001,295404,73
0.177585,84,100,1
0.05662,88,93,1
0.061667,4001,304747,76
0.073333,4001,303373,75
0.096667,1150,85359,74
0.108333,4001,281715,70
0.166667,1084,14644,13
0.19,4001,164242,41
0.236667,1355,11468,8
0.26,2365,43186,18
0.061667,4001,287330,71
0.178333,1209,25984,21
0.073333,4001,247552,61
0.26,1523,35552,23
0.178333,4001,281359,70
0.388333,1676,48120,28
0.271667,4001,266107,66
0.353333,1130,45836,40
0.271667,4001,282336,70
0.225,1133,24919,21
0.12,4001,290296,72
0.155,2311,42004,18
0.085,4001,289863,72
0.190648,539,1512,2
0.073333,4001,272710,68
0.360992,150,351,2
0.137268,94,105,1
0.26,1441,62887,43
0.061667,4001,264469,66
0.108333,4001,243032,60
0.131287,246,1040,4
0.365,343,3311,9
0.29416,313,5009,16
0.234858,160,204,1
0.085,48,833,17
0.178333,4001,281502,70
0.155,1045,33883,32
0.131667,4001,291201,72
0.283333,3708,103539,27
0.061667,802,26822,33
0.277637,110,161,1
0.166667,4001,281723,70
0.05,1674,78761,47
0.213333,4001,285371,71
0.225319,65,84,1
0.213333,4001,287225,71
0.318333,1169,49784,42
0.155,4001,266000,66
0.26,1256,20376,16
0.166667,4001,286503,71
0.225,1360,16709,12
0.29191,82,99,1
0.248333,1524,34349,22
0.085,4001,254428,63
0.178333,4001,272144,68
0.375394,63,99,1
0.143333,4001,303586,75
0.225,1183,23281,19
0.155,4001,283025,70
0.225,1178,14871,12
0.096667,4001,298977,74
0.068448,831,68804,82
0.12,4001,400168,100
0.178333,1313,17370,13
0.12,4001,308577,77
0.236667,1006,8052,8
0.05,4001,302153,75
0.178333,1097,24421,22
0.061667,4001,282671,70
0.061667,4001,228016,56
0.286399,365,702,1
0.05,4001,236523,59
0.180108,102,161,1
0.108333,4001,389435,97
0.323223,79,85,1
0.12,4001,282216,70
0.073333,4001,284203,71
0.085,4001,279415,69
0.306667,1131,22909,20
0.248333,2722,145267,53
0.213333,4001,254003,63
0.085,4001,305587,76
0.073333,1171,45098,38
0.213333,4001,293391,73
0.26,4001,300580,75
0.225,1415,53279,37
0.166667,4001,284022,70
0.382304,95,110,1
0.136269,146,186,1
0.096667,4001,289415,72
0.166667,1020,24214,23
0.090049,110,174,1
0.073333,4001,276652,69
0.248333,1021,22996,22
0.05,2664,112321,42
0.12,4001,252979,63
0.213333,1045,13023,12
0.131667,4001,279026,69
0.05,1403,72461,51
0.295,4001,265703,66
0.073333,4001,286672,71
0.155,1623,63094,38
0.073333,3657,230335,62
0.229461,4001,276874,69
0.213333,4001,308611,77
0.283333,1160,23219,20
0.178333,4001,272038,67
0.318333,2157,37751,17
0.166667,4001,248671,62
0.236667,1512,21264,14
0.178333,4001,262774,65
0.096667,2676,115948,43
0.155,4001,215594,53
0.283333,4001,296896,74
0.213333,1147,10817,9
0.108333,4001,295749,73
0.143333,1541,69532,45
0.30814,165,689,4
0.365,160,1889,11
0.178333,1737,23541,13
0.131667,4001,294229,73
0.178333,3305,107805,32
0.096667,313,17323,55
0.271667,1786,50085,28
0.143333,4001,210814,52
0.381257,78,91,1
0.096667,4001,280890,70
0.19,2048,28119,13
0.143333,4001,251750,62
0.165308,100,112,1
0.096667,4001,249737,62
0.201667,2206,44983,20
0.096667,4001,275353,68
0.33,1110,31904,28
0.19,4001,258869,64
0.344717,214,371,1
0.12,4001,306849,76
0.201667,3110,117194,37
0.365,109,786,7
0.213333,1449,28467,19
0.108333,4001,272261,68
0.225,2249,39294,17
0.108333,4001,277236,69
0.19,1153,26679,23
0.178333,2236,72702,32
0.096667,4001,301900,75
0.213333,2774,87873,31
0.155,4001,202719,50
0.131667,4001,295653,73
0.05,1956,129287,66
0.073333,4001,293447,73
0.227179,1665,50163,30
0.05,4001,201468,50
0.155,1146,8129,7
0.261623,52,55,1
0.05,4001,279925,69
0.19,4001,307399,76
