evolution rate,length lived,species population time,population
0.376667,56,181,3
0.212206,85,104,1
0.234289,97,98,1
0.05,271,5370,19
0.225,2953,134475,45
0.178333,4001,255819,63
0.20619,166,349,2
0.140922,93,101,1
0.131667,4001,293803,73
0.187023,114,254,2
0.05,954,66991,70
0.149431,142,149,1
0.26,4001,253041,63
0.155,1208,16294,13
0.311962,110,214,1
0.213333,4001,277412,69
0.108333,4001,298732,74
0.108333,4001,254711,63
0.12,4001,268070,67
0.108333,4001,295644,73
0.225,4001,300712,75
0.201667,1772,62606,35
0.143333,4001,259971,64
0.166667,4001,258616,64
0.131667,4001,287905,71
0.236667,1401,40945,29
0.131667,4001,278388,69
0.19,3938,193714,49
0.131667,4001,284384,71
0.339802,64,96,1
0.108333,4001,245653,61
0.073333,4001,279706,69
0.213333,1602,23569,14
0.155,4001,251382,62
0.26,4001,286108,71
0.236667,1120,21723,19
0.061667,4001,289216,72
0.248333,4001,263657,65
0.395798,125,280,2
0.12,4001,315143,78
0.341667,1202,37542,31
0.39846,87,91,1
0.248333,840,18289,21
0.155,4001,303444,75
0.201667,1784,33395,18
0.096667,4001,243821,60
0.108333,4001,283408,70
0.213333,4001,272121,68
0.236667,1197,15782,13
0.225,4001,241938,60
0.361558,129,154,1
0.365,526,3542,6
0.085,4001,294170,73
0.085,4001,279999,69
0.35227,64,85,1
0.306667,695,11692,16
0.213333,1747,37824,21
0.177393,100,101,1
0.085,4001,313218,78
0.283333,4001,250546,62
0.163595,413,8314,20
0.131667,4001,284042,70
0.283333,1176,55799,47
0.143333,4001,283785,70
0.12,4001,316039,78
0.178333,4001,306041,76
0.085,2373,86294,36
0.213333,4001,220668,55
0.271667,1958,65233,33
0.12,4001,264050,65
0.271667,1445,55947,38
0.178333,4001,232286,58
0.245759,75,95,1
0.225,2345,77510,33
0.074853,173,258,1
0.248333,927,10582,11
0.073333,4001,269333,67
0.341667,1977,53187,26
0.131667,4001,261786,65
0.389772,770,46680,60
0.33,4001,265576,66
0.166667,4001,290865,72
0.33,4001,299784,74
0.225,1096,22927,20
0.12,4001,274447,68
0.108333,4001,280133,70
0.295,1134,19440,17
0.106869,64,90,1
0.19,116,2581,22
0.33,2808,76003,27
0.225,4001,261368,65
0.061667,1122,85862,76
0.178333,4001,248605,62
0.280466,99,173,1
0.074346,99,142,1
0.295,957,36135,37
0.287482,84,102,1
0.096667,4001,293058,73
0.248333,1560,45313,29
0.178333,4001,273899,68
0.374475,125,150,1
0.19,1497,53462,35
0.248116,109,110,1
0.295,4001,239558,59
0.296989,90,157,1
0.073333,4001,270758,67
0.26,1767,64429,36
0.12,4001,226125,56
0.131667,4001,272268,68
0.19,4001,302813,75
0.096667,1796,70729,39
0.19,4001,268099,67
0.306667,1555,22867,14
0.155,4001,289245,72
0.396851,137,196,1
0.061667,4001,259244,64
0.108333,4001,301875,75
0.306667,1583,26639,16
0.282059,88,90,1
0.096667,4001,255715,63
0.073333,3660,257055,70
0.306667,806,10615,13
0.085,3513,237544,67
0.341667,898,52569,58
0.143333,4001,277068,69
0.341667,2394,49581,20
0.131667,4001,302280,75
0.05,4001,231234,57
0.060771,49,50,1
0.058747,268,800,2
0.301911,279,422,1
0.095972,97,191,1
0.248333,727,18748,25
0.124434,199,264,1
0.108333,260,15693,60
0.295,4001,264838,66
0.155,4001,292351,73
0.304054,95,105,1
0.234552,132,159,1
0.061667,4001,231625,57
0.330718,87,103,1
0.12,4001,303880,75
0.143333,1045,48607,46
0.178333,4001,272782,68
0.063622,81,169,2
0.12,4001,298672,74
0.33,1807,54195,29
0.201667,4001,285407,71
0.375965,102,151,1
0.341667,1325,24491,18
0.356969,99,104,1
0.166667,418,16587,39
0.108333,4001,259617,64
0.225,4001,263017,65
0.365,1543,45832,29
0.225,4001,286027,71
0.166667,4001,307009,76
0.236667,4001,287989,71
0.306667,1759,35812,20
0.201667,4001,272215,68
0.365073,106,112,1
0.085,144,1833,12
0.178333,4001,258469,64
0.12,4001,294371,73
0.365,1254,27908,22
0.05,3991,243455,61
0.061667,1182,52089,44
0.143333,4001,261015,65
0.061667,4001,233766,58
0.213333,1715,82198,47
0.250699,101,104,1
0.19,4001,252115,63
0.073333,4001,284355,71
0.248333,1846,30480,16
0.328345,200,344,1
0.271667,815,7687,9
0.131667,4001,334469,83
0.292061,102,110,1
0.225,1524,25336,16
0.36219,375,6728,17
0.271667,506,13566,26
0.058029,91,94,1
0.353333,233,1503,6
0.33,1649,36613,22
0.111923,86,186,2
0.236667,400,8209,20
0.178333,4001,303676,75
0.262415,147,358,2
0.201667,4001,286484,71
0.150656,101,208,2
0.061667,4001,269313,67
0.213333,4001,274920,68
0.156001,70,82,1
0.194361,156,415,2
0.155,4001,308269,77
0.295,1223,53826,44
0.108333,4001,241291,60
0.143333,4001,281981,70
0.085,4001,273288,68
0.155,4001,285374,71
