evolution rate,geometric mean length lived,geometric mean species population time
0.05,1995.9999999999998,101575.00000000003
0.051,1217.9999999999998,106717.00000000003
0.052,1965.705980048898,102868.30848225318
0.053,514.0116730192028,5680.399281740673
0.054,802.5496869353323,21417.920907501742
0.055,234.3010883457437,7301.51703415119
0.058,1370.0,55130.999999999985
0.059,1089.7181820594683,39568.62824292869
0.063,1950.7557885560093,56764.25832326464
0.064,122.0,175.0
0.066,767.3714412943995,61000.71399590203
0.067,3499.999999999999,110548.0
0.068,901.1104260855047,32306.66705186409
0.069,248.84346865800956,1295.51878758502
0.07,2020.1485093923168,59449.88700577991
0.071,196.0,1012.9999999999999
0.072,3499.999999999999,49799.99999999999
0.073,1791.4595421882727,95077.3986765122
0.076,1998.5725388083576,58740.38430737643
0.077,632.6169801391175,22305.636408137678
0.078,349.0928891259089,8519.929906040928
0.079,360.65911883660993,3345.1920722134923
0.08,2008.855395492667,60078.825321405835
0.081,3499.999999999999,174494.0
0.082,501.99999999999994,15233.000000000004
0.083,756.8437082633758,9740.436125161532
0.084,72.0,88.0
0.085,105.0,270.0
0.086,3499.999999999999,132611.0
0.087,367.2516498567602,2926.7209828265713
0.088,869.9999999999998,64329.00000000002
0.089,3499.999999999999,211055.87346719357
0.09,3499.999999999999,100149.00000000003
0.091,3499.999999999999,184055.9999999999
0.092,656.5674583977108,13615.099015654774
0.093,86.0,103.0
0.095,1275.7350822173075,28430.285084747222
0.096,310.681815303443,2059.750157904716
0.097,1155.9999999999998,41966.00000000001
0.098,3499.999999999999,141351.99999999997
0.1,68.0,762.9999999999999
0.101,3499.999999999999,150836.0
0.102,69.0,859.0
0.103,148.0,296.0
0.104,1881.0901094843914,104995.2357633431
0.105,2303.78727784534,80271.15638251965
0.106,673.9851630414427,16804.451315053393
0.108,120.0,365.0
0.109,2564.468755902477,95369.83036579231
0.11,104.0,824.0
0.111,3499.999999999999,106282.42835012764
0.112,1057.0000000000002,56761.000000000015
0.113,2007.1123536065438,92348.27768832515
0.115,408.55109839529257,4877.2430737046525
0.117,3499.999999999999,242250.99999999997
0.118,1853.7299957813213,101906.01828411651
0.119,1362.3332925536251,32312.25657548539
0.12,444.0762726419411,2322.1778221006384
0.121,3499.999999999999,116669.58494397756
0.122,3499.999999999999,176646.99999999994
0.123,1388.7044321957062,69963.81184583929
0.124,236.39691161015514,1044.2977674716499
0.125,1144.3688589658836,15618.826547012117
0.126,90.0,129.0
0.127,504.29237885420537,8063.082979778912
0.128,3499.999999999999,100757.00000000004
0.129,567.4504383644443,3392.1429804770896
0.13,3499.999999999999,86967.99999999999
0.131,3499.999999999999,170547.99999999997
0.132,3499.999999999999,86836.99999999997
0.133,97.0,291.0
0.134,433.8689956910609,11309.49896865367
0.135,603.3241251599342,4856.176273571625
0.136,3499.999999999999,238650.65924903698
0.137,3499.999999999999,206410.00000000003
0.139,1212.1125130183766,54201.50781880881
0.141,760.4890665620435,8073.229691551876
0.143,3499.999999999999,136425.62943230275
0.144,810.0000000000001,18759.000000000004
0.146,722.1495689952325,13106.036471794212
0.147,1548.2006050757604,25297.042159645935
0.149,3499.999999999999,77808.00000000003
