evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1996.0,101575.0
0.051,1218.0,106717.0
0.052,2302.0,128734.5
0.053,560.5,18415.0
0.054,831.5,30097.5
0.055,359.0,18220.0
0.058,1370.0,55131.0
0.059,1249.6666666666667,47380.666666666664
0.063,2535.3333333333335,89265.0
0.064,122.0,175.0
0.066,795.6666666666666,62502.666666666664
0.067,3500.0,110548.0
0.068,1866.0,92043.5
0.069,481.3333333333333,22842.666666666668
0.07,2333.0,91309.0
0.071,196.0,1013.0
0.072,3500.0,49800.0
0.073,2033.6666666666667,95818.0
0.076,2535.6,86740.8
0.077,1554.0,97067.33333333333
0.078,1250.6666666666667,39425.666666666664
0.079,598.0,39473.5
0.08,2326.5,60363.5
0.081,3500.0,174494.0
0.082,502.0,15233.0
0.083,1323.0,43288.333333333336
0.084,72.0,88.0
0.085,105.0,270.0
0.086,3500.0,132611.0
0.087,1109.5,60955.25
0.088,870.0,64329.0
0.089,3500.0,212047.0
0.09,3500.0,100149.0
0.091,3500.0,184056.0
0.092,929.5,51580.75
0.093,86.0,103.0
0.095,1982.5,54928.5
0.096,1233.0,35976.0
0.097,1156.0,41966.0
0.098,3500.0,141352.0
0.1,68.0,763.0
0.101,3500.0,150836.0
0.102,69.0,859.0
0.103,148.0,296.0
0.104,2255.5,141063.0
0.105,2789.25,104911.5
0.106,1095.0,46703.0
0.108,120.0,365.0
0.109,2689.5,106962.0
0.11,104.0,824.0
0.111,3500.0,109401.0
0.112,1057.0,56761.0
0.113,2325.5,93716.5
0.115,520.5,19342.5
0.117,3500.0,242251.0
0.118,2506.6666666666665,141533.33333333334
0.119,1419.0,34195.0
0.12,1274.0,54134.666666666664
0.121,3500.0,116674.0
0.122,3500.0,176647.0
0.123,2025.5,89947.0
0.124,592.5,4118.75
0.125,2635.0,79582.5
0.126,90.0,129.0
0.127,1384.3333333333333,46720.0
0.128,3500.0,100757.0
0.129,1796.0,61252.5
0.13,3500.0,86968.0
0.131,3500.0,170548.0
0.132,3500.0,86837.0
0.133,97.0,291.0
0.134,1308.0,72274.0
0.135,1802.0,37472.0
0.136,3500.0,238653.0
0.137,3500.0,206410.0
0.139,1730.0,96223.33333333333
0.141,1635.0,44938.333333333336
0.143,3500.0,162567.5
0.144,810.0,18759.0
0.146,1824.5,44974.0
0.147,2658.5,106336.5
0.149,3500.0,77808.0
0.15,2651.25,110124.5
0.151,62.0,622.0
0.154,939.0,28497.0
0.155,2581.8,125830.8
0.156,1823.5,51468.5
0.157,1807.5,38247.5
0.159,2368.6666666666665,91288.33333333333
0.16,1959.5,67032.5
0.161,2244.0,86269.0
0.162,3500.0,152273.0
0.163,415.0,8887.5
0.164,3500.0,143320.0
0.166,3500.0,124402.0
0.167,2864.6666666666665,99784.0
0.168,3500.0,108951.5
0.169,1839.5,43703.0
0.17,3500.0,90409.0
0.171,3500.0,179581.0
0.172,1371.0,63379.5
0.173,3500.0,242885.5
0.174,1618.0,103559.0
0.175,145.5,1294.5
0.176,1794.25,115486.0
0.177,3500.0,236699.0
0.178,1776.5,112818.0
0.179,2713.6666666666665,135533.33333333334
0.18,1295.0,40082.0
0.181,1198.5,61977.5
0.182,3500.0,163290.0
0.183,3500.0,123984.5
0.184,3500.0,208177.0
0.185,1201.0,56658.0
0.187,2361.5,121647.5
0.188,1802.0,65842.5
0.189,3500.0,179243.66666666666
0.19,900.5,8750.5
0.191,3500.0,227069.0
0.192,2003.75,88450.5
0.193,2367.6666666666665,96290.33333333333
0.194,3500.0,184772.0
0.195,3500.0,175137.0
0.196,2470.0,98664.0
0.197,3500.0,139801.0
0.198,3500.0,142509.0
0.199,2820.2,146609.8
0.2,2816.6,89494.4
0.201,3500.0,191979.0
0.202,1134.0,24954.0
0.203,3500.0,150313.0
0.204,2721.25,138812.0
0.206,389.0,9414.5
0.207,3500.0,211912.0
0.208,220.0,2602.0
0.209,1796.5,77560.25
0.21,2368.6666666666665,96813.33333333333
0.211,1328.0,44806.5
0.212,2363.3333333333335,96312.66666666667
