timestamp,interval_seconds
1774606612.698116,0.814622
1774606613.778973,1.081012
1774606614.587031,0.808065
1774606615.295896,0.708866
1774606616.780410,1.484512
1774606617.798851,1.018420
1774606618.931883,1.133050
1774606620.188928,1.257019
1774606621.256407,1.067517
1774606621.777442,0.521016
1774606622.695471,0.918042
1774606623.635479,0.940010
1774606624.755929,1.120430
1774606625.417876,0.661969
1774606626.529094,1.111210
1774606627.329540,0.800447
1774606627.994669,0.665029
1774606628.974403,0.979832
1774606630.210373,1.235964
1774606630.843183,0.632824
1774606631.515404,0.672212
1774606632.369220,0.853823
1774606633.207394,0.838155
1774606634.640969,1.433593
1774606635.726444,1.085472
1774606636.744695,1.018254
1774606637.344588,0.599892
1774606638.385834,1.041247
1774606638.786623,0.400789
1774606639.618901,0.832269
1774606640.144613,0.525720
1774606641.450325,1.305707
1774606642.609636,1.159313
1774606643.609102,0.999473
1774606643.929487,0.320386
1774606644.675104,0.745610
1774606645.153234,0.478134
1774606646.008555,0.855315
1774606647.469316,1.460752
1774606648.831359,1.362048
1774606650.106211,1.274854
1774606651.628329,1.522120
1774606653.307473,1.679138
1774606654.723669,1.416205
1774606655.457952,0.734283
1774606655.870170,0.412222
1774606656.787239,0.917062
1774606657.227828,0.440588
1774606658.713780,1.485943
1774606659.842977,1.129204
1774606661.380287,1.537314
1774606661.994291,0.614006
1774606662.859755,0.865461
1774606663.699393,0.839640
1774606664.716674,1.017280
1774606665.207727,0.491044
1774606666.097793,0.890081
1774606666.886593,0.788796
1774606667.858613,0.972021
1774606668.356709,0.498096
1774606669.300775,0.944063
1774606670.193233,0.892461
1774606670.860409,0.667176
1774606672.051442,1.191021
1774606673.338072,1.286639
1774606674.178662,0.840598
1774606674.680799,0.502136
1774606675.498492,0.817692
1774606675.851153,0.352660
1774606676.638657,0.787505
1774606676.992627,0.353967
1774606677.810836,0.818211
1774606678.045793,0.234958
1774606678.677752,0.631956
1774606679.467023,0.789272
1774606680.673363,1.206334
1774606681.623278,0.949918
1774606682.985228,1.361949
1774606683.544929,0.559704
1774606684.626835,1.081908
1774606685.470397,0.843560
1774606686.428576,0.958172
1774606687.040184,0.611615
1774606687.717493,0.677308
1774606688.768178,1.050681
1774606689.311232,0.543057
1774606690.074150,0.762906
1774606690.276469,0.202338
1774606691.472358,1.195886
1774606692.824871,1.352506
1774606693.806551,0.981683
1774606694.238559,0.432012
1774606695.162776,0.924216
1774606695.664603,0.501826
1774606696.506677,0.842076
1774606696.947346,0.440669
1774606697.672971,0.725622
1774606697.888098,0.215129
1774606698.470770,0.582674
1774606698.958781,0.488011
1774606699.700554,0.741770
1774606700.198068,0.497516
1774606700.913365,0.715293
1774606701.480560,0.567204
1774606702.045874,0.565308
1774606702.858685,0.812811
1774606703.478983,0.620299
1774606704.941193,1.462210
1774606706.367826,1.426624
1774606707.361080,0.993259
1774606707.989537,0.628462
1774606708.934085,0.944545
1774606709.702826,0.768738
1774606710.402224,0.699403
1774606710.869088,0.466866
1774606711.515061,0.645972
1774606711.777891,0.262826
1774606712.389580,0.611691
1774606712.948317,0.558741
1774606713.930174,0.981834
1774606714.311846,0.381694
1774606715.027424,0.715576
1774606715.776323,0.748892
1774606716.727750,0.951428
1774606717.710872,0.983126
1774606718.778741,1.067868
1774606719.486152,0.707418
1774606719.717628,0.231479
1774606720.835658,1.118024
1774606721.796060,0.960399
1774606723.052847,1.256787
1774606724.270849,1.217999
1774606725.376286,1.105442
1774606725.891108,0.514820
1774606726.538946,0.647846
1774606726.833431,0.294479
1774606727.446019,0.612592
1774606727.849150,0.403131
1774606728.614214,0.765063
1774606729.089840,0.475626
1774606729.660433,0.570588
1774606729.985101,0.324672
1774606730.500906,0.515799
1774606731.237186,0.736287
1774606732.155825,0.918632
1774606733.070134,0.914317
1774606733.869019,0.798884
1774606734.505144,0.636125
1774606735.098224,0.593080
1774606736.115266,1.017039
1774606737.159158,1.043891
1774606738.382323,1.223168
1774606739.345257,0.962927
1774606740.178466,0.833216
1774606740.709108,0.530641
1774606741.414663,0.705556
1774606741.767498,0.352840
1774606742.629429,0.861925
1774606744.094855,1.465406
1774606745.501623,1.406786
1774606745.800266,0.298650
1774606746.593855,0.793586
1774606747.264094,0.670238
1774606748.605826,1.341727
1774606749.231991,0.626173
1774606750.098091,0.866093
1774606750.864734,0.766646
1774606751.554458,0.689728
1774606753.048980,1.494518
1774606754.405820,1.356838
1774606755.457706,1.051893
1774606756.041555,0.583843
1774606757.045120,1.003569
1774606757.681336,0.636212
1774606758.859199,1.177860
1774606760.046848,1.187653
1774606761.064726,1.017878
1774606761.504832,0.440111
1774606762.385434,0.880601
1774606763.176511,0.791076
1774606764.088867,0.912357
1774606764.392534,0.303669
1774606765.148408,0.755866
1774606766.485185,1.336780
1774606768.202981,1.717790
1774606768.766600,0.563626
1774606769.702177,0.935570
1774606770.705282,1.003114
1774606772.119971,1.414682
1774606773.124864,1.004899
1774606774.178031,1.053162
1774606775.080792,0.902764
1774606775.826568,0.745773
1774606776.894052,1.067487
1774606777.363484,0.469434
1774606778.341770,0.978282
1774606779.208520,0.866754
1774606780.276644,1.068125
1774606780.551224,0.274582
1774606780.904305,0.353080
1774606781.684510,0.780204
1774606781.947951,0.263441
1774606782.793010,0.845059
1774606783.581710,0.788682
1774606784.936345,1.354645
1774606785.387624,0.451287
1774606786.096667,0.709036
1774606786.791226,0.694562
1774606787.137164,0.345943
1774606788.472930,1.335764
1774606789.692592,1.219658
1774606791.030576,1.337986
1774606792.304358,1.273780
1774606793.468627,1.164271
1774606794.659437,1.190805
1774606795.886126,1.226689
1774606796.775493,0.889368
1774606797.918073,1.142587
1774606798.442893,0.524816
1774606799.563832,1.120934
1774606800.577372,1.013544
1774606801.850239,1.272868
1774606802.555524,0.705287
1774606803.571000,1.015476
1774606804.188060,0.617059
1774606804.982110,0.794046
1774606805.696299,0.714193
1774606806.836734,1.140429
1774606807.321096,0.484373
1774606807.546355,0.225258
1774606807.704295,0.157944
1774606807.946723,0.242428
1774606808.107553,0.160826
1774606809.047564,0.940006
1774606809.736259,0.688698
1774606811.334733,1.598467
1774606812.629753,1.295022
1774606813.605052,0.975306
1774606814.208822,0.603772
1774606815.044979,0.836149
1774606815.357444,0.312474
1774606816.354639,0.997187
1774606816.987171,0.632538
1774606818.311227,1.324050
1774606818.840214,0.528991
1774606820.172968,1.332751
1774606821.150830,0.977858
1774606822.419182,1.268357
1774606822.623004,0.203827
1774606823.330321,0.707309
1774606823.873122,0.542802
1774606825.257357,1.384230
1774606826.385089,1.127736
1774606827.729384,1.344293
1774606828.866521,1.137137
1774606829.597550,0.731035
1774606830.539354,0.941803
1774606831.044094,0.504737
1774606831.801314,0.757225
1774606832.533610,0.732290
1774606833.371909,0.838303
1774606833.794039,0.422127
1774606834.730930,0.936880
1774606835.712280,0.981355
1774606836.837548,1.125271
1774606837.650267,0.812720
1774606838.915381,1.265116
1774606839.475895,0.560516
1774606840.641392,1.165489
1774606841.425947,0.784563
1774606842.443591,1.017640
1774606843.243505,0.799920
1774606844.090528,0.847016
1774606845.016919,0.926395
