evolution rate,length lived,species population time,population
0.271667,55,86,1
0.054634,150,253,1
0.178828,226,904,4
0.198046,178,1149,6
0.26,804,11112,13
0.290414,306,2037,6
0.213333,4001,298855,74
0.225,1306,55643,42
0.12,2895,175270,60
0.178333,4001,269572,67
0.113176,382,10232,26
0.155,397,6270,15
0.131667,4001,290532,72
0.104903,2038,83270,40
0.383993,95,389,4
0.176059,31,39,1
0.391937,105,137,1
0.283333,4001,265810,66
0.258107,92,103,1
0.32141,167,591,3
0.225,4001,257233,64
0.131667,2043,61430,30
0.095373,101,210,2
0.073333,144,2343,16
0.143333,1426,20785,14
0.369398,84,86,1
0.12,4001,272508,68
0.211281,117,147,1
0.05,3401,189548,55
0.295,444,10517,23
0.269525,113,125,1
0.147879,153,204,1
0.25658,88,126,1
0.361325,4001,253319,63
0.155756,94,95,1
0.156506,255,816,3
0.166667,102,1108,10
0.155,4001,289064,72
0.295,1843,68569,37
0.201667,4001,260797,65
0.124109,75,95,1
0.131667,4001,296984,74
0.248333,1778,43466,24
0.315038,226,1003,4
0.388333,154,828,5
0.143333,4001,290484,72
0.19,1451,70272,48
0.280838,80,93,1
0.283333,4001,243871,60
0.166667,4001,235079,58
0.186813,98,107,1
0.155,4001,237113,59
0.096667,4001,280763,70
0.061667,2680,175058,65
0.19,4001,301642,75
0.318333,4001,269270,67
0.096667,2794,161033,57
0.064595,199,257,1
0.256268,85,99,1
0.266847,907,30893,34
0.269066,89,98,1
0.155,4001,271810,67
0.351736,399,1984,4
0.280871,226,1619,7
0.271667,4001,290336,72
0.303528,59,76,1
0.248333,4001,276569,69
0.318333,1410,28106,19
0.201667,4001,258483,64
0.248333,1417,56522,39
0.166667,4001,266139,66
0.271667,1275,39028,30
0.166667,4001,274714,68
0.274076,433,1050,2
0.073333,919,35248,38
0.325223,185,324,1
0.12,4001,270111,67
0.108333,2568,131486,51
0.26,4001,257723,64
0.271667,1405,27682,19
0.143333,4001,282478,70
0.158977,106,108,1
0.167757,73,79,1
0.295,423,10082,23
0.096667,4001,254765,63
0.388333,1416,33833,23
0.236667,4001,268414,67
0.19276,154,203,1
0.378458,453,3274,7
0.318333,795,25065,31
0.330294,709,14461,20
0.376667,536,4648,8
0.19,4001,268498,67
0.293734,55,61,1
0.096667,4001,272928,68
0.144037,87,110,1
0.062946,146,306,2
0.085,267,11432,42
0.349162,107,111,1
0.248333,4001,240603,60
0.070907,116,154,1
0.26,4001,278502,69
0.096667,1003,48050,47
0.160481,222,249,1
0.17896,81,123,1
0.33,4001,249536,62
0.30937,186,608,3
0.33,929,13576,14
0.32934,141,373,2
0.248333,4001,281653,70
0.085,2766,177590,64
0.306667,4001,276410,69
0.093154,37,39,1
0.088399,95,110,1
0.108333,563,45099,80
0.201667,3968,258448,65
0.073333,1247,68336,54
0.198487,233,973,4
0.084384,251,482,1
0.283333,4001,266058,66
0.271667,4001,289980,72
0.207395,63,71,1
0.143333,3807,266550,70
0.225,3196,114065,35
0.213333,209,3009,14
0.143333,4001,283421,70
0.283333,1442,67101,46
0.062027,182,313,1
0.33,923,13799,14
0.194309,179,249,1
0.143333,4001,256307,64
0.390693,146,243,1
0.353333,92,556,6
0.388333,3683,227260,61
0.061667,847,35682,42
0.140518,92,138,1
0.096667,4001,295843,73
0.248333,3473,227442,65
0.143333,4001,270894,67
0.189529,110,218,1
0.220479,79,87,1
0.295,60,572,9
0.364247,97,98,1
0.353333,4001,279371,69
0.198711,226,888,3
0.166667,4001,289888,72
0.065197,226,1061,4
0.12,64,737,11
0.237274,96,159,1
0.213333,4001,288265,72
0.368471,78,175,2
0.056951,1392,73483,52
0.283966,90,103,1
0.178333,390,3576,9
0.281189,79,103,1
0.155,4001,263792,65
0.166667,4001,301179,75
0.073333,2963,127495,43
0.108333,4001,264662,66
0.295,1899,86268,45
0.246035,143,308,2
0.166667,108,1754,16
0.073333,2690,149502,55
0.306667,4001,268548,67
0.316578,68,83,1
0.155,4001,263720,65
0.271667,1354,64830,47
0.218839,87,90,1
0.166667,4001,245550,61
0.271303,226,541,2
0.236667,4001,269607,67
0.143333,1186,25901,21
0.131667,4001,256582,64
0.290556,425,1236,2
0.108333,4001,261621,65
0.237685,206,1001,4
0.178333,62,572,9
0.19,4001,269239,67
0.131667,4001,289753,72
0.27338,93,102,1
0.178333,4001,271898,67
0.388014,702,18801,26
0.201667,263,4484,17
0.305196,75,85,1
0.143333,4001,270248,67
0.306667,2204,52728,23
0.213333,4001,281585,70
0.181777,103,109,1
0.143333,4001,303475,75
0.19,4001,262927,65
0.324697,109,111,1
0.05,47,734,15
0.12,4001,296793,74
0.155,1587,57692,36
0.33,3280,194144,59
0.33,289,2292,7
0.055371,167,248,1
0.213333,4001,259023,64
0.236667,3868,216618,56
0.096667,1011,53664,53
0.333956,75,148,1
0.166667,4001,281254,70
0.150058,63,100,1
0.283333,68,849,12
0.061667,1168,34262,29
0.131667,4001,286195,71
0.26,4001,298675,74
0.376667,1181,43821,37
0.36292,96,262,2
0.318333,4001,251113,62
0.211918,93,141,1
0.19,4001,272226,68
0.306667,1888,43348,22
0.225,4001,265401,66
0.234654,90,99,1
0.213333,4001,287089,71
