evolution rate,geometric mean length lived,geometric mean species population time
0.05,3618.350090974169,222457.03131650595
0.058,94.0,97.0
0.062,2071.6993880833224,110798.82335274531
0.066,158.0,165.0
0.069,569.0000000000001,3653.0
0.073,2577.775219300849,140940.64255885562
0.085,2855.677533843409,200450.86544583875
0.095,83.0,111.00000000000001
0.097,2983.006865972873,157596.57926603846
0.105,161.04347239177378,286.3476907537409
0.106,91.0,97.0
0.108,4001.0,281990.38565954316
0.12,4001.0,279877.77743202803
0.125,195.0,309.0
0.127,95.0,101.0
0.131,376.99999999999994,1442.9999999999995
0.132,4001.0,279578.851544468
0.133,78.0,88.0
0.138,155.0,816.9999999999998
0.143,3566.560186312659,219586.2848864284
0.153,69.0,105.0
0.155,1221.0370774141427,15216.288379437452
0.163,156.61417560361514,251.55317529301834
0.167,2766.1637443636355,145716.20327067256
0.178,1151.690359004868,19155.591407994874
0.179,99.0,166.0
0.19,2409.807078036642,76317.01308605824
0.193,128.0,149.0
0.194,122.0,153.0
0.202,2314.562091075924,78259.95101763577
0.203,97.0,101.0
0.207,234.0,591.0
0.213,2725.6863300553423,124511.60467558866
0.215,99.0,159.0
0.223,78.0,95.0
0.225,1993.6217230694006,70151.25780910741
0.237,2945.005761818181,122042.93133075755
0.239,560.0,11624.000000000004
0.242,103.0,214.0
0.248,1429.9572974107173,51386.87337698583
0.256,632.0,3818.0
0.26,2354.5164535426816,60267.288747896404
0.272,1705.3349748761061,33577.87294364368
0.274,82.0,89.0
0.281,381.0,1625.0
0.283,1626.9154226750236,28594.163450484477
0.285,394.00000000000006,815.0
0.29,103.0,106.0
0.295,1854.4042947851603,71474.63002390217
0.299,90.0,142.0
0.306,73.0,84.0
0.307,2283.087602349065,47489.101528666586
0.318,2150.6175857181115,77930.52407112376
0.326,107.0,188.0
0.329,71.0,96.0
0.33,1354.6667486876615,50065.541523087515
0.342,1262.0,39814.999999999985
0.351,202.2498454881981,606.6432229902515
0.353,1195.453888696674,26458.27961149403
0.365,1258.0000000000002,34893.000000000015
0.377,1086.9999999999998,25162.00000000001
0.381,105.0,114.99999999999999
0.388,291.4841333589189,2618.7134245655825
0.391,211.0,399.0
