timestamp,interval_seconds
1771981148.362463,0.725195
1771981149.055355,0.693049
1771981149.924245,0.868884
1771981150.842244,0.918003
1771981152.102842,1.260599
1771981152.822519,0.719679
1771981153.350434,0.527894
1771981154.234956,0.884536
1771981155.482857,1.247896
1771981156.284562,0.801716
1771981157.141000,0.856420
1771981157.883925,0.742941
1771981159.059872,1.175952
1771981159.920532,0.860636
1771981160.581016,0.660504
1771981161.452569,0.871559
1771981162.575426,1.122856
1771981163.417511,0.842084
1771981164.271911,0.854377
1771981165.160725,0.888831
1771981166.340224,1.179499
1771981167.192159,0.851940
1771981167.974893,0.782735
1771981168.620934,0.646015
1771981169.746489,1.125578
1771981170.886979,1.140492
1771981171.642568,0.755591
1771981172.505028,0.862460
1771981173.625865,1.120834
1771981174.211194,0.585331
1771981175.062622,0.851395
1771981175.950179,0.887587
1771981177.037451,1.087263
1771981177.914552,0.877111
1771981178.751724,0.837174
1771981179.637508,0.885783
1771981180.645155,1.007646
1771981181.351666,0.706513
1771981182.247805,0.896131
1771981183.140589,0.892767
1771981184.267616,1.127044
1771981185.000252,0.732643
1771981185.782114,0.781863
1771981186.661676,0.879562
1771981187.702088,1.040410
1771981188.548665,0.846581
1771981189.341582,0.792913
1771981190.156390,0.814811
1771981191.268483,1.112085
1771981192.065921,0.797447
1771981192.852555,0.786634
1771981193.653812,0.801230
1771981195.007693,1.353901
1771981195.877831,0.870146
1771981196.815871,0.938038
1771981197.552529,0.736658
1771981198.789499,1.236964
1771981199.694894,0.905400
1771981200.578651,0.883757
1771981201.321918,0.743267
1771981202.634496,1.312572
1771981203.452517,0.818028
1771981204.327992,0.875476
1771981205.229400,0.901408
1771981206.289053,1.059647
1771981207.213807,0.924756
1771981208.096271,0.882448
1771981208.931214,0.834962
1771981210.106050,1.174829
1771981210.926983,0.820940
1771981211.814836,0.887842
1771981212.696534,0.881704
1771981214.563591,1.867049
1771981215.317093,0.753514
1771981216.212512,0.895419
1771981217.050862,0.838349
1771981218.209034,1.158165
1771981219.256585,1.047553
1771981219.989614,0.733035
1771981220.755815,0.766197
1771981221.885246,1.129425
1771981222.638777,0.753541
1771981223.512823,0.874043
1771981224.314213,0.801393
1771981226.041670,1.727425
1771981226.876211,0.834573
1771981227.584805,0.708594
1771981228.459873,0.875066
1771981229.580724,1.120852
1771981230.361431,0.780705
1771981231.191990,0.830561
1771981232.053409,0.861417
1771981233.268678,1.215270
1771981234.118189,0.849514
1771981235.043387,0.925194
1771981235.855950,0.812563
1771981237.097560,1.241614
1771981238.014715,0.917135
1771981238.893048,0.878345
1771981239.660725,0.767678
1771981240.821990,1.161257
1771981241.632124,0.810139
1771981242.571913,0.939794
1771981243.396705,0.824795
1771981244.453512,1.056809
1771981245.444555,0.991040
1771981246.216450,0.771894
1771981247.066624,0.850178
1771981248.288548,1.221922
1771981249.093189,0.804618
1771981249.974834,0.881668
1771981250.826629,0.851796
1771981251.994566,1.167936
1771981252.788304,0.793732
1771981253.417642,0.629345
1771981254.207079,0.789438
1771981255.404627,1.197546
1771981256.182651,0.778024
1771981257.091543,0.908893
1771981257.903973,0.812429
1771981259.198928,1.294952
1771981260.019825,0.820892
1771981260.942569,0.922752
1771981261.691052,0.748481
1771981262.845405,1.154351
1771981263.726029,0.880621
1771981264.606603,0.880582
1771981265.444325,0.837717
1771981266.602365,1.158035
1771981267.515720,0.913359
1771981268.377981,0.862263
1771981269.150142,0.772160
1771981270.203707,1.053567
1771981271.027921,0.824211
1771981271.861209,0.833287
1771981272.754299,0.893094
1771981274.067850,1.313551
1771981274.869825,0.801970
1771981275.754404,0.884584
1771981276.648815,0.894415
1771981277.852731,1.203914
1771981278.698504,0.845767
1771981279.518268,0.819749
1771981280.243680,0.725436
1771981281.485038,1.241354
1771981282.294477,0.809438
1771981283.108249,0.813773
1771981284.043155,0.934906
1771981285.299554,1.256397
1771981286.097020,0.797466
1771981286.993141,0.896116
1771981287.753538,0.760405
1771981288.857135,1.103600
1771981289.727421,0.870279
1771981290.581126,0.853709
1771981291.423602,0.842473
1771981292.710622,1.287020
1771981293.440379,0.729761
1771981294.402788,0.962410
1771981295.213228,0.810438
1771981296.261374,1.048148
1771981297.113187,0.851811
1771981298.039291,0.926095
1771981298.999976,0.960692
1771981300.238657,1.238671
1771981300.979108,0.740475
1771981301.510453,0.531330
1771981302.246352,0.735902
1771981303.576823,1.330468
1771981304.443665,0.866845
1771981305.235696,0.792018
1771981306.097709,0.862026
1771981307.153336,1.055621
1771981307.994626,0.841291
1771981308.837078,0.842446
1771981309.603900,0.766830
1771981310.554256,0.950352
1771981311.369987,0.815730
1771981312.166087,0.796103
1771981312.993444,0.827355
1771981314.141384,1.147944
1771981314.935445,0.794064
1771981315.795105,0.859655
1771981316.471832,0.676726
1771981317.680686,1.208854
1771981318.557421,0.876735
1771981319.400736,0.843293
1771981320.267147,0.866430
1771981321.538229,1.271085
1771981322.286827,0.748595
1771981323.109346,0.822524
1771981323.878598,0.769251
1771981325.045856,1.167258
1771981325.830521,0.784664
1771981326.542713,0.712192
1771981327.286850,0.744137
1771981328.508929,1.222076
1771981329.335382,0.826456
1771981329.979930,0.644550
1771981330.739385,0.759456
1771981331.997540,1.258153
1771981332.714702,0.717163
1771981333.361210,0.646504
1771981334.156545,0.795339
1771981335.319674,1.163134
1771981336.025998,0.706319
1771981336.707330,0.681332
1771981337.382947,0.675619
1771981338.549816,1.166867
1771981339.317752,0.767934
1771981340.104301,0.786551
1771981340.728251,0.623949
1771981341.858169,1.129919
1771981342.566624,0.708454
1771981343.404329,0.837703
1771981344.260697,0.856365
1771981345.550328,1.289634
1771981346.421585,0.871259
1771981347.288518,0.866927
1771981348.066182,0.777671
1771981349.438697,1.372511
1771981350.212862,0.774164
1771981351.088932,0.876074
1771981351.931683,0.842751
1771981352.922879,0.991196
1771981353.703885,0.781005
1771981354.566336,0.862451
1771981355.239777,0.673434
1771981356.389619,1.149849
1771981357.227338,0.837716
1771981358.101116,0.873778
1771981358.832920,0.731808
1771981360.027153,1.194228
1771981360.818156,0.791007
1771981361.652222,0.834066
1771981362.452588,0.800367
1771981363.560641,1.108054
1771981364.406947,0.846304
1771981365.210876,0.803929
1771981365.967334,0.756462
1771981367.220304,1.252969
1771981368.018665,0.798359
1771981368.765433,0.746769
1771981369.569893,0.804461
1771981370.845169,1.275254
1771981371.652307,0.807160
1771981372.477615,0.825307
1771981373.291989,0.814377
1771981374.344072,1.052070
1771981375.206822,0.862761
1771981376.051360,0.844541
1771981376.863984,0.812623
1771981378.045959,1.181974
1771981378.760154,0.714193
1771981379.629602,0.869451
1771981380.331846,0.702244
1771981381.548311,1.216465
1771981382.401607,0.853293
1771981383.259794,0.858190
1771981384.028069,0.768261
1771981385.187434,1.159377
1771981386.092578,0.905153
1771981386.790199,0.697614
1771981387.743583,0.953381
1771981388.753243,1.009658
1771981389.545215,0.791976
1771981390.402526,0.857311
1771981391.202015,0.799497
