evolution rate,geometric mean length lived,geometric mean species population time
0.051,206.55749804836427,669.605854215747
0.052,114.99999999999999,155.0
0.053,220.00000000000003,755.0000000000001
0.054,107.33126291998991,290.26539580184203
0.055,123.26619590853578,289.97927715576435
0.056,1072.0,15397.999999999998
0.058,127.0,684.0
0.059,99.0,104.0
0.06,177.0,342.00000000000006
0.062,321.0,1272.9999999999998
0.063,157.44805543257127,427.6820632817176
0.064,113.99999999999999,162.0
0.065,204.21802075233222,534.0636666166309
0.066,184.57975219536021,558.9923055596068
0.068,113.99999999999999,153.0
0.069,182.0,811.9999999999999
0.07,90.0,151.0
0.071,146.77563068867693,251.03438098799464
0.072,85.39906322671227,195.63230817019974
0.073,121.0,143.0
0.074,216.46092132111008,537.7688577428748
0.075,82.0,175.0
0.076,92.0,99.0
0.077,128.45811591999913,200.6061609882613
0.078,86.35780261106684,207.76064985278288
0.079,114.99999999999999,151.0
0.08,206.92297618219735,412.75268319712666
0.082,114.87035595642755,195.1429734810186
0.083,411.7628106263414,1713.8951810965239
0.084,326.80104610627507,1008.2929042977137
0.085,106.3639280925119,219.24389329345252
0.087,132.75037505080925,217.78379653487735
0.088,68.76408004665689,126.71160450643968
0.092,201.9684949068172,480.14711202605724
0.093,562.0,2543.0000000000005
0.095,112.13551596473759,237.79529502967125
0.096,106.58266067010437,201.10975043959763
0.098,416.29917126989324,2250.919811987979
0.099,670.0000000000001,6164.999999999998
0.1,188.0,299.0
0.101,290.0,748.0
0.102,197.85031028798275,514.6435841020326
0.104,227.26196338146866,741.2732289783572
0.106,215.39435507771088,670.4704730105523
0.107,160.0,199.0
0.108,183.0,329.0
0.109,96.0,134.0
0.11,228.91392174274833,623.3337179277054
0.111,70.9929573971954,95.57719393244395
0.112,71.0,254.0
0.113,131.4086467913275,198.87439110676277
0.115,127.59702190882042,217.79118439459387
0.117,170.46369370537062,403.7725249504831
0.118,398.0,1326.0000000000002
0.119,130.12296058406076,349.9986394504935
0.12,142.95104056983985,603.9271479243171
0.121,151.21951028061892,390.965168065105
0.122,68.97100840208152,136.42580401082486
0.124,137.79695207079146,390.77231222285957
0.125,87.0,142.0
0.126,278.2085548648711,1081.3685773130267
0.127,201.37510706762373,600.9611262385027
0.128,1021.0000000000002,7889.0
0.129,108.04258454603146,152.55397803559896
0.13,140.5809195172556,238.21470397732583
0.131,233.3508970371992,598.1289910770447
0.132,181.6430632671501,413.73824928673184
0.133,154.86520365416234,279.68820735545125
0.134,130.34542960190814,268.6784328776837
0.135,132.57006617543908,235.1010398709288
0.136,204.99999999999997,508.0000000000001
0.137,206.0807791575255,662.2017926332978
0.138,133.34956003756795,557.3448631415665
0.139,135.15205475366236,281.52749237090666
0.14,291.8047292282975,794.0403012442127
0.141,147.13259326199616,219.99090890307266
0.142,99.6393496566492,291.5510246937918
0.143,191.55416988413486,852.8692748598698
0.144,214.1953114569332,797.1107650169291
0.145,346.4188216595629,1865.7218442200867
0.146,421.11800224177153,1862.0274264894394
0.147,89.0,151.0
0.149,156.8438714135812,482.7173085771837
0.15,167.53713907792866,384.31943411209517
0.151,80.0,156.0
0.152,633.3548135405159,3289.7023744330822
0.153,131.38171207328583,312.34622834610207
0.155,115.99999999999999,444.00000000000006
0.156,381.1010364719571,1462.2694690104152
0.157,153.93892155857282,297.9652004444579
0.158,143.0,258.0
0.159,118.46680361305324,257.1442498981902
0.16,122.4507103676813,308.2479278819014
0.161,622.2061399093499,3683.149882652735
0.162,607.0148268370386,5807.387364383403
0.164,152.10142416671155,329.82787832116827
0.165,203.80382724571194,583.5966072553883
0.166,75.0,99.0
0.167,125.5892426165345,352.4266650869743
0.168,85.90692637965812,204.2204691014101
0.169,143.0,307.0
0.17,101.4795056425384,242.87680913869144
0.171,174.66462572337238,453.04726578417507
0.172,336.87610410227137,1235.3916362236985
0.173,157.6832267554162,343.69317712168805
0.174,189.01851761137053,902.7901195737579
0.176,118.77267526361331,206.09942729130276
0.177,168.83178301038677,406.34474810132735
0.178,167.4096771396445,529.3392107146419
0.179,515.7436925710658,2574.6812647945744
0.18,145.1041661334281,330.6975145374229
0.182,195.8092399509852,686.9908245174754
0.183,99.11154622262266,212.17317600034556
0.184,840.9999999999999,6101.000000000001
0.185,103.0,351.99999999999994
0.186,1102.0,6092.0
0.187,123.35856959318197,309.6266463911721
0.189,272.0,1133.0000000000002
0.19,106.98130677833394,175.80102388780335
0.191,252.99999999999997,737.0
0.192,212.40940796764173,610.3102360345449
0.195,129.0,264.0
