evolution rate,length lived,species population time,population
0.155,89,95,1
0.131667,4001,282462,70
0.072848,84,90,1
0.131667,3567,232970,65
0.061667,695,28927,41
0.232227,339,681,2
0.05,238,6149,25
0.301508,95,103,1
0.353333,63,617,9
0.131667,4001,297333,74
0.225,3796,197509,52
0.131667,4001,185143,46
0.339864,222,358,1
0.166667,4001,285773,71
0.213469,85,138,1
0.368675,113,412,3
0.277837,61,102,1
0.155,4001,314412,78
0.085,4001,283300,70
0.19,1028,14234,13
0.068698,42,56,1
0.131667,67,754,11
0.073333,4001,267666,66
0.255714,110,226,2
0.130181,1623,43919,27
0.143333,160,1636,10
0.19,1722,70358,40
0.12,4001,249271,62
0.061667,1220,76128,62
0.236667,4001,237864,59
0.085,1803,76879,42
0.143333,4001,244779,61
0.201667,1162,17753,15
0.131667,4001,276012,68
0.225,1581,39027,24
0.108333,4001,268680,67
0.085,4001,249519,62
0.295,2892,128565,44
0.225,4001,280292,70
0.096667,4001,285708,71
0.283333,4001,279868,69
0.295,2284,56779,24
0.19,4001,280089,70
0.166667,4001,304268,76
0.399493,163,487,2
0.391417,150,261,1
0.33,1319,48199,36
0.248333,2744,174917,63
0.271667,4001,260516,65
0.073333,1484,53843,36
0.131667,4001,292633,73
0.179417,165,191,1
0.178333,4001,265307,66
0.240232,197,330,1
0.085,4001,279251,69
0.062833,84,112,1
0.073333,4001,257745,64
0.326595,91,92,1
0.05,3367,200137,59
0.225,375,4334,11
0.341667,2220,41784,18
0.369228,60,62,1
0.295,465,10901,23
0.294242,330,1559,4
0.166667,728,17963,24
0.131667,4001,296162,74
0.143333,1640,74662,45
0.155,4001,242431,60
0.248333,4001,261960,65
0.316142,131,235,1
0.26,4001,303901,75
0.322806,93,101,1
0.271667,4001,285483,71
0.33,2639,66343,25
0.248333,4001,236447,59
0.178333,4001,260895,65
0.214436,132,146,1
0.318333,4001,294109,73
0.288118,193,252,1
0.12,4001,274284,68
0.318333,1250,30804,24
0.392902,246,1767,7
0.108333,4001,276240,69
0.143333,4001,295716,73
0.236667,2093,49551,23
0.394204,81,88,1
0.236667,4001,269598,67
0.236667,1571,48776,31
0.131667,4001,265352,66
0.283333,1310,15297,11
0.19,4001,224742,56
0.143333,4001,280530,70
0.12095,121,158,1
0.376667,300,2551,8
0.096667,4001,256519,64
0.265261,73,87,1
0.05,4001,259566,64
0.073333,4001,271456,67
0.108333,4001,292632,73
0.096667,4001,288407,72
0.12,3567,262044,73
0.213333,661,17223,26
0.318333,2122,50645,23
0.178333,4001,273471,68
0.225,2257,74015,32
0.198854,249,1136,4
0.33661,99,116,1
0.073333,2859,206816,72
0.327112,89,103,1
0.064958,4001,266383,66
0.097904,127,188,1
0.155,4001,280646,70
0.271667,2305,90041,39
0.19,4001,208804,52
0.131667,2354,97271,41
0.12,4001,292350,73
0.073333,1139,95982,84
0.248333,4001,252747,63
0.301246,251,649,2
0.178333,70,703,10
0.155,4001,268679,67
0.129591,107,220,2
0.05,3272,175157,53
0.12,291,18922,65
0.246972,1019,29112,28
0.354388,121,1096,9
0.306667,455,14990,32
0.388333,2347,65832,28
0.283333,4001,290220,72
0.365,1469,18241,12
0.336675,77,109,1
0.166667,4001,294804,73
0.246946,75,94,1
0.108333,4001,283199,70
0.19,1669,26595,15
0.236667,4001,309311,77
0.353333,1262,38159,30
0.278051,86,88,1
0.271667,1833,59387,32
0.397542,93,184,1
0.26,844,19295,22
0.271667,4001,265077,66
0.225,4001,282975,70
0.389633,90,92,1
0.061667,4001,286092,71
0.108333,4001,281780,70
0.39615,92,99,1
0.248333,1597,58162,36
0.061667,4001,223397,55
0.061667,4001,278228,69
0.225,1426,66517,46
0.12,4001,249295,62
0.061667,1035,61026,58
0.299671,473,1559,3
0.274074,76,109,1
0.073333,274,6421,23
0.061667,4001,218713,54
0.12,4001,319673,79
0.131667,4001,290818,72
0.225,1243,18090,14
0.062398,182,199,1
0.306667,101,803,7
0.096667,4001,282756,70
0.39782,79,98,1
0.283333,4001,298412,74
0.19,1106,24937,22
0.349193,86,190,2
0.143333,2946,183629,62
0.108333,4001,264083,66
0.085,4001,288494,72
0.33,1222,31851,26
0.248333,4001,279681,69
0.394735,83,203,2
0.317626,104,109,1
0.388333,63,406,6
0.12,4001,287435,71
0.236377,489,6272,12
0.341667,156,1141,7
0.073628,192,567,2
0.073196,101,103,1
0.216191,88,108,1
0.178062,464,12301,26
0.061667,1218,12938,10
0.096403,304,558,1
0.225,2260,56373,24
0.384331,282,1049,3
0.248333,1051,30435,28
0.242875,89,90,1
0.236667,4001,220354,55
0.248333,2115,61323,28
0.131667,4001,276981,69
0.364007,93,133,1
0.213333,757,13091,17
0.32646,75,97,1
0.166667,1326,39338,29
0.131667,4001,277477,69
0.236667,1071,8736,8
0.166667,4001,238678,59
0.25719,98,240,2
0.12,3870,252676,65
0.061667,1093,66910,61
0.315963,91,93,1
0.271667,4001,239495,59
0.12605,133,344,2
0.155,4001,281457,70
0.393523,96,108,1
0.225,4001,251461,62
0.219129,193,864,4
0.295,493,11110,22
0.074142,150,419,2
0.271667,916,25774,28
0.12,4001,275238,68
0.19,4001,246763,61
0.12,4001,280079,70
0.073333,3768,255170,67
0.05,2391,161664,67
0.295,4001,306134,76
0.213333,1339,22788,17
0.131667,4001,303095,75
0.148316,120,244,2
0.289229,81,109,1
0.341667,563,4759,8
0.236667,4001,279355,69
0.248333,4001,274576,68
0.248335,138,156,1
0.155,519,5158,9
0.262221,99,118,1
0.341667,359,4631,12
0.178333,4001,274781,68
0.33,1892,49055,25
0.248333,4001,250093,62
0.155,4001,301795,75
0.258533,132,136,1
0.201667,4001,311235,77
0.129852,94,125,1
0.096667,3492,258558,74
0.271667,587,6413,10
0.05,1773,97117,54
0.280624,1307,43318,33
0.085,4001,250642,62
0.073333,4001,278373,69
0.271667,1158,21852,18
0.131667,4001,252571,63
0.341667,4001,253735,63
0.096667,4001,297543,74
0.33,1022,35924,35
0.155,4001,261689,65
0.33,1877,87116,46
0.126452,101,104,1
0.33,223,5471,24
0.131667,4001,293797,73
0.225,1255,31237,24
0.085,3729,226029,60
0.201667,1298,32711,25
0.143333,4001,275190,68
0.201667,4001,308868,77
0.05,2193,115213,52
0.12,4001,255672,63
0.166667,1411,26401,18
0.158143,86,98,1
0.295,1274,19333,15
0.291317,89,108,1
0.108333,4001,289608,72
0.248333,1693,68461,40
0.097676,182,299,1
0.295,412,3878,9
0.096667,3249,213468,65
0.225,278,4433,15
0.306524,78,131,1
0.201667,319,4963,15
0.143333,4001,263723,65
0.108333,1461,38921,26
0.107708,86,89,1
0.12,1024,44727,43
0.178333,4001,285057,71
0.26,4001,296921,74
0.117404,94,204,2
0.131667,1362,67832,49
