evolution rate,length lived,species population time,population
0.236667,86,152,1
0.073333,3160,193331,61
0.353333,183,3951,21
0.085,3626,270414,74
0.236667,735,12351,16
0.096667,4001,316700,79
0.19,1438,36551,25
0.114374,90,134,1
0.05,797,39042,48
0.171028,713,8699,12
0.25065,99,477,4
0.155,4001,292502,73
0.11373,70,72,1
0.236667,859,15999,18
0.178333,3397,181444,53
0.248333,554,22825,41
0.131667,4001,301471,75
0.155,1007,17520,17
0.276696,121,213,1
0.19,874,31072,35
0.096667,4001,288593,72
0.353333,1655,30436,18
0.143333,4001,299277,74
0.131667,4001,304704,76
0.073333,1148,58011,50
0.167933,1007,19436,19
0.306667,4001,289184,72
0.225,1281,20797,16
0.306667,4001,268645,67
0.198882,215,358,1
0.295,1458,47559,32
0.096667,4001,253875,63
0.309087,105,128,1
0.143333,4001,295489,73
0.201667,4001,293859,73
0.248322,90,103,1
0.271667,1117,24501,21
0.132846,133,198,1
0.295,110,1454,13
0.178333,4001,267098,66
0.382878,235,794,3
0.155,334,4153,12
0.079934,116,132,1
0.295,745,15279,20
0.061667,3823,154680,40
0.085,1323,78980,59
0.131667,4001,254314,63
0.341667,1479,13102,8
0.248333,4001,292673,73
0.248333,3290,124777,37
0.33,353,4891,13
0.213333,2549,65421,25
0.155,4001,195320,48
0.12,4001,289569,72
0.36311,83,95,1
0.248333,4001,238444,59
0.38912,82,108,1
0.096667,4001,261879,65
0.070173,97,158,1
0.26,120,440,3
0.276245,165,212,1
0.248333,1094,18246,16
0.347275,329,1149,3
0.248333,832,33377,40
0.143333,4001,250439,62
0.061667,4001,244634,61
0.131667,1051,68109,64
0.166667,4001,244316,61
0.26,1156,17038,14
0.143333,2977,199770,67
0.131667,4001,249373,62
0.226409,113,139,1
0.061667,4001,291125,72
0.201667,4001,279852,69
0.283333,1019,37023,36
0.360164,94,98,1
0.12,66,594,9
0.089128,92,95,1
0.143333,4001,277829,69
0.392577,585,5070,8
0.283333,4001,263980,65
0.213333,4001,289132,72
0.279387,335,3302,9
0.155,4001,306679,76
0.283333,1228,25255,20
0.388979,104,205,1
0.213333,254,5778,22
0.155,4001,281040,70
0.341667,1228,42769,34
0.354834,112,117,1
0.143333,4001,307827,76
0.271667,1246,21100,16
0.131667,2313,148488,64
0.225,4001,285689,71
0.213333,2710,45655,16
0.131667,4001,275570,68
0.083057,106,107,1
0.248333,4001,274325,68
0.06804,92,151,1
0.286067,98,115,1
0.155,4001,237079,59
0.353333,1189,51838,43
0.295,4001,237041,59
0.271667,1089,59665,54
0.129785,335,2203,6
0.096667,4001,291130,72
0.236667,1249,14455,11
0.140331,124,165,1
0.225,319,4123,12
0.114882,408,1594,3
0.385587,112,244,2
0.213333,517,8330,16
0.271667,1525,47408,31
0.166667,4001,293752,73
0.395948,240,1220,5
0.225,915,25496,27
0.131667,4001,297328,74
0.054326,73,98,1
0.05,4001,245797,61
0.278125,760,3888,5
0.096667,4001,271173,67
0.248333,1680,95105,56
0.073333,4001,295910,73
0.308078,199,277,1
0.12,2015,85689,42
0.248333,4001,269086,67
0.33,1361,37246,27
0.085,3756,230808,61
0.201667,1123,16635,14
0.143333,4001,270477,67
0.225,1560,21245,13
0.085,4001,289682,72
0.146721,107,166,1
0.236667,1297,44158,34
0.131667,4001,279098,69
0.085357,82,86,1
0.096667,4001,254570,63
0.225,1634,30269,18
0.12,2825,151443,53
0.166667,4001,209123,52
0.272475,115,117,1
0.19,89,2432,27
0.318333,2021,108085,53
0.178333,4001,278476,69
0.19,4001,295528,73
0.061051,335,10122,30
0.271667,812,12619,15
0.131667,4001,313157,78
0.248333,2237,56198,25
0.166667,4001,278057,69
0.213333,4001,270859,67
0.271667,4001,272727,68
0.279133,275,841,3
0.155,4001,284420,71
0.155,4001,285925,71
0.073333,4001,291075,72
0.12,4001,307645,76
0.201667,4001,260065,65
0.073333,4001,285136,71
0.271667,1563,21502,13
0.236667,4001,277242,69
0.271667,1447,28978,20
0.19,4001,259803,64
0.355331,163,585,3
0.155,4001,308513,77
0.085,1186,47710,40
0.108333,4001,287482,71
0.37101,105,107,1
0.073333,4001,271793,67
0.283333,1907,82199,43
0.155,4001,260049,64
0.236667,4001,294062,73
0.225,1756,34016,19
0.096667,4001,286237,71
0.166061,96,99,1
0.108333,4001,304230,76
0.155,4001,274473,68
0.178333,4001,285847,71
0.073333,1234,83339,67
0.201667,2691,65464,24
0.213333,4001,221398,55
