evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,787.0,65811.0
0.084,153.0,2009.0
0.085,64.0,259.0
0.089,142.0,203.0
0.111,218.0,357.0
0.116,878.0,48345.0
0.129,277.0,7367.0
0.143,4001.0,267982.0
0.155,89.0,142.0
0.178,4001.0,285914.0
0.187,25.0,27.0
0.202,126.0,691.5
0.208,80.0,104.0
0.213,922.6666666666666,49649.666666666664
0.218,218.0,411.0
0.22,239.0,773.0
0.225,4001.0,264893.0
0.228,250.0,460.0
0.231,255.0,838.0
0.26,4001.0,255522.0
0.27,120.0,201.0
0.271,93.0,113.0
0.296,448.0,2038.0
0.305,118.0,179.0
0.307,356.5,3481.0
0.329,263.0,959.0
0.335,954.0,37168.0
0.339,140.0,680.0
0.342,108.0,989.0
0.347,213.0,317.0
0.354,126.0,220.5
0.366,127.0,153.0
0.38,415.0,3324.0
