evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,787.0,65811.0
0.082,102.0,136.0
0.084,153.0,2009.0
0.085,96.5,206.5
0.089,142.0,203.0
0.095,675.0,13815.0
0.1,340.0,4099.0
0.103,175.0,272.0
0.111,218.0,357.0
0.112,476.0,40286.0
0.116,878.0,48345.0
0.129,277.0,7367.0
0.131,352.0,1018.0
0.143,4001.0,267982.0
0.155,89.0,142.0
0.165,279.0,788.0
0.167,2499.5,152415.5
0.172,627.0,2001.0
0.178,4001.0,285914.0
0.187,25.0,27.0
0.197,88.0,92.0
0.202,126.0,691.5
0.205,115.0,449.0
0.208,80.0,104.0
0.213,712.25,37261.0
0.218,218.0,411.0
0.22,239.0,773.0
0.223,92.0,96.0
0.225,4001.0,264893.0
0.228,250.0,460.0
0.23,4001.0,208715.0
0.231,255.0,838.0
0.241,83.0,104.0
0.26,4001.0,255522.0
0.27,120.0,201.0
0.271,93.0,113.0
0.272,152.0,2216.0
0.283,218.0,1897.0
0.296,448.0,2038.0
0.3,180.0,342.0
0.305,118.0,179.0
0.307,356.5,3481.0
0.314,98.0,99.0
0.329,263.0,959.0
0.335,954.0,37168.0
0.337,98.0,103.0
0.339,140.0,680.0
0.342,108.0,989.0
0.347,213.0,317.0
0.354,126.0,220.5
0.366,127.0,153.0
0.38,415.0,3324.0
0.383,157.5,1009.0
