evolution rate,length lived,species population time,population
0.318333,95,205,2
0.397553,72,86,1
0.34613,118,244,2
0.268386,110,115,1
0.073333,513,17734,34
0.223188,575,10897,18
0.090838,349,8456,24
0.240358,114,135,1
0.201667,60,642,10
0.373697,105,413,3
0.166667,4001,279757,69
0.248174,403,1002,2
0.171288,52,62,1
0.151342,74,87,1
0.109162,182,683,3
0.211348,80,99,1
0.166667,4001,245988,61
0.293343,72,89,1
0.235402,83,91,1
0.178142,319,3031,9
0.197089,475,3091,6
0.126529,155,353,2
0.266304,115,118,1
0.166667,656,13296,20
0.258967,87,143,1
0.215289,381,3080,8
0.388333,93,406,4
0.064611,649,24858,38
0.295122,83,90,1
0.335594,202,241,1
0.283333,677,26014,38
0.093311,278,1775,6
0.166667,4001,255205,63
0.138382,95,96,1
0.26,4001,247287,61
0.265183,285,3293,11
0.365,2868,118479,41
0.236667,4001,257260,64
0.227018,249,414,1
0.078362,324,7087,21
0.064103,321,570,1
0.341667,488,12107,24
0.19523,74,101,1
0.061864,601,13391,22
0.213333,2337,92946,39
0.15493,77,114,1
0.318333,432,5667,13
0.057344,324,61357,189
0.079647,111,115,1
0.236507,86,101,1
0.339579,1625,154500,95
0.273292,126,205,1
0.175252,4001,389181,97
0.213333,1186,40388,34
0.285342,101,113,1
0.133179,607,13571,22
0.153826,92,98,1
0.149179,508,3889,7
0.318333,294,1102,3
0.151691,86,133,1
0.119782,400,9752,24
0.361645,102,106,1
0.061667,380,7934,20
0.100808,841,18405,21
0.114793,596,30850,51
0.351838,90,95,1
0.178333,585,17266,29
0.265819,587,6263,10
0.353333,329,5107,15
0.311822,121,159,1
0.392314,94,152,1
0.283333,227,1893,8
0.304115,97,244,2
0.155157,353,4075,11
0.387396,83,93,1
0.2324,80,103,1
0.184315,494,15845,32
0.378092,996,50013,50
0.214871,73,96,1
0.335107,109,208,1
0.350543,148,188,1
0.241605,89,102,1
0.108771,91,103,1
0.324101,85,95,1
0.19,823,15254,18
0.380013,326,8575,26
