evolution rate,geometric mean length lived,geometric mean species population time
0.053,265.0,805.0000000000002
0.064,717.0,7477.999999999997
0.069,92.0,96.0
0.073,565.0000000000001,15262.000000000005
0.085,495.0,22744.999999999996
0.086,263.10264156788696,2522.1447222552474
0.087,180.19156473042796,497.0412457734267
0.088,89.0,150.0
0.089,92.0,93.0
0.095,81.0,84.0
0.097,379.60505792204617,12087.748342846988
0.099,97.0,170.0
0.101,340.99999999999994,33346.0
0.108,340.99999999999994,583.9999999999999
0.12,453.9999999999999,32485.000000000007
0.122,277.99999999999994,5645.999999999998
0.123,190.0,648.0
0.129,490.00000000000006,21176.000000000004
0.132,539.8989016533743,16540.71423964131
0.14,84.0,91.0
0.143,1052.7340989797492,22392.836364450406
0.146,153.55780670483674,239.4451920586421
0.155,2579.3903805242385,156322.77611924117
0.167,4001.0,282548.99999999994
0.178,4001.0,275945.24978698243
0.187,340.99999999999994,1403.0
0.19,71.0,110.00000000000001
0.208,430.0,1948.0
0.213,3033.5292976992987,164708.87096328472
0.214,720.0,10304.999999999996
0.219,192.0,362.99999999999994
0.224,90.0,91.0
0.225,616.5184506565881,6184.299717833865
0.226,115.99999999999999,204.99999999999997
0.227,99.0,112.00000000000001
0.23,85.0,98.0
0.237,548.1176643638348,4305.825549084417
0.244,127.0,291.0
0.245,602.0,3889.000000000001
0.248,873.6955991648349,23060.751201988194
0.249,88.0,100.0
0.26,100.0,102.0
0.272,182.77855454073378,651.7645280314051
0.28,83.0,148.0
0.281,173.0,748.0
0.295,103.0,107.0
0.297,157.0,307.0
0.307,73.33021107000589,163.5913133560443
0.314,145.0,416.0
0.321,112.99999999999999,152.0
0.331,115.27792503337315,344.8013921085586
0.333,398.0,907.0
0.339,95.0,144.0
0.34,96.0,100.0
0.342,844.9999999999998,23999.000000000004
0.349,75.0,92.0
0.357,99.0,111.00000000000001
0.361,75.0,79.0
0.363,91.0,99.0
0.365,65.5133574166368,535.2270546226152
0.373,302.0,2178.9999999999995
0.375,98.91915891272023,101.92153844992727
0.396,76.0,88.0
