timestamp,interval_seconds
1771959426.451732,1.420925
1771959427.003176,0.551615
1771959427.725903,0.722709
1771959428.518956,0.793059
1771959429.578710,1.059763
1771959430.278125,0.699415
1771959431.061798,0.783652
1771959431.806191,0.744408
1771959433.005547,1.199339
1771959433.678602,0.673080
1771959434.554324,0.875700
1771959435.320205,0.765901
1771959436.337796,1.017579
1771959437.115714,0.777921
1771959437.868698,0.752964
1771959438.633211,0.764537
1771959439.768784,1.135566
1771959441.038370,1.268889
1771959441.863508,0.825838
1771959442.668360,0.804861
1771959443.894783,1.226421
1771959444.611142,0.716359
1771959445.427158,0.816019
1771959446.173852,0.746666
1771959447.367453,1.193619
1771959448.080687,0.713241
1771959448.925376,0.844690
1771959449.880010,0.954631
1771959450.999603,1.119592
1771959451.710453,0.710849
1771959452.570604,0.860138
1771959453.486859,0.916275
1771959454.511365,1.024499
1771959455.491610,0.980245
1771959456.367190,0.875584
1771959457.235995,0.868806
1771959458.573708,1.337712
1771959459.610195,1.036486
1771959460.356687,0.746401
1771959461.312576,0.955982
1771959462.127957,0.815382
1771959463.218832,1.090878
1771959464.092492,0.873656
1771959466.028731,1.936237
1771959466.859687,0.830960
1771959467.927449,1.067758
1771959468.872673,0.945223
1771959469.754565,0.881891
1771959470.640893,0.886329
1771959471.842638,1.201724
1771959472.770918,0.928298
1771959473.519277,0.748364
1771959474.819047,1.299771
1771959476.024262,1.205212
1771959476.810605,0.786343
1771959477.696453,0.885848
1771959478.555271,0.858818
1771959479.564223,1.008949
1771959480.348917,0.784696
1771959481.287468,0.938555
1771959482.108413,0.820943
1771959483.328078,1.219665
1771959484.233912,0.905831
1771959485.074124,0.840190
1771959485.874624,0.800523
1771959486.952693,1.078065
1771959487.748391,0.795707
1771959488.577135,0.828741
1771959489.387585,0.810448
1771959490.552365,1.164779
1771959491.457156,0.904793
1771959492.178561,0.721407
1771959493.140576,0.962016
1771959494.272733,1.132154
1771959495.216679,0.943947
1771959496.101115,0.884440
1771959496.966573,0.865447
1771959497.984815,1.018246
1771959498.783958,0.799154
1771959499.635305,0.851339
1771959500.469758,0.834453
1771959501.481869,1.012114
1771959502.225628,0.743750
1771959502.993601,0.767960
1771959503.779418,0.785834
1771959504.718064,0.938649
1771959505.554499,0.836429
1771959506.550222,0.995729
1771959507.371475,0.821255
1771959508.566217,1.194736
1771959509.320228,0.754011
1771959510.129328,0.809104
1771959510.970651,0.841315
1771959511.997492,1.026851
1771959512.837229,0.839737
1771959513.759028,0.921792
1771959514.465132,0.706111
1771959517.261971,2.796837
1771959518.063852,0.801881
1771959518.921587,0.857734
1771959519.740669,0.819088
1771959520.940783,1.200106
1771959521.910940,0.970160
1771959522.737416,0.826478
1771959523.626281,0.888864
1771959524.649309,1.023025
1771959525.456264,0.806958
1771959526.455983,0.999698
1771959527.321370,0.865406
1771959528.445418,1.124045
1771959529.289332,0.843915
1771959530.176011,0.886684
1771959531.058815,0.882801
1771959532.082514,1.023694
1771959533.023746,0.941237
