evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1155.0,53421.666666666664
0.073,4001.0,195009.0
0.076,252.0,1939.0
0.085,2930.0,203184.0
0.097,4001.0,298562.0
0.111,885.0,28869.0
0.114,909.0,32209.0
0.12,1147.0,92657.0
0.134,96.0,99.0
0.143,4001.0,272947.0
0.155,723.0,20436.0
0.167,4001.0,297686.0
0.178,120.0,406.0
0.183,223.0,305.0
0.19,4001.0,258014.0
0.213,158.0,229.0
0.225,244.0,1942.0
0.237,4001.0,258137.0
0.248,4001.0,273983.0
0.283,3718.0,230756.0
0.342,1104.0,24336.0
0.374,4001.0,239429.0
0.377,114.0,1114.0
0.396,273.0,951.0
