evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,43.0,856.0
0.051,189.0,258.0
0.054,416.0,15398.0
0.055,169.0,496.0
0.057,82.0,109.0
0.058,101.0,147.0
0.062,1508.0,85038.0
0.071,58.0,65.0
0.073,4001.0,197914.5
0.076,252.0,1939.0
0.085,2848.0,186838.25
0.097,2470.75,161488.5
0.108,4001.0,263664.0
0.109,197.0,1541.0
0.111,885.0,28869.0
0.114,909.0,32209.0
0.118,53.0,60.0
0.119,2084.0,143051.0
0.12,3049.6666666666665,214885.0
0.126,96.0,206.0
0.131,186.0,716.0
0.132,4001.0,288797.0
0.133,71.0,93.0
0.134,95.0,173.0
0.142,129.0,152.0
0.143,3257.0,226483.4
0.155,2908.3333333333335,188203.66666666666
0.167,2840.25,187171.25
0.175,1264.0,56266.0
0.178,2230.0,149689.83333333334
0.179,96.0,110.0
0.18,110.0,114.0
0.183,223.0,305.0
0.19,4001.0,277525.0
0.191,131.0,151.0
0.202,3161.25,212358.25
0.213,2720.0,180521.0
0.22,79.0,91.0
0.225,2159.25,148349.5
0.227,131.0,347.0
0.237,3261.0,208268.0
0.243,135.0,151.0
0.244,105.0,115.0
0.248,4001.0,268611.3333333333
0.26,926.0,35002.333333333336
0.265,99.0,106.0
0.268,100.0,110.0
0.272,80.5,638.5
0.273,89.0,108.0
0.283,1362.3333333333333,78520.33333333333
0.288,90.5,118.5
0.289,106.0,160.0
0.295,2825.0,164882.66666666666
0.303,74.0,100.0
0.307,1058.75,26941.5
0.31,106.0,489.0
0.314,110.0,156.0
0.315,103.0,106.0
0.32,61.0,91.0
0.321,63.0,65.0
0.322,72.0,106.0
0.33,1633.5,46978.5
0.342,736.5,16584.0
0.353,2107.0,85149.0
0.356,86.0,105.0
0.362,140.0,156.0
0.365,749.5,23500.5
0.366,124.0,148.0
0.374,2200.0,121090.5
0.377,216.0,4896.5
0.388,63.0,372.0
0.396,273.0,951.0
