evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,189.0,258.0
0.055,169.0,496.0
0.058,101.0,147.0
0.062,1155.0,53421.666666666664
0.073,4001.0,197914.5
0.076,252.0,1939.0
0.085,3001.0,196055.0
0.097,3107.0,213715.5
0.108,4001.0,257506.0
0.111,885.0,28869.0
0.114,909.0,32209.0
0.119,4001.0,285857.0
0.12,1147.0,92657.0
0.131,186.0,716.0
0.132,4001.0,288797.0
0.134,96.0,99.0
0.143,2761.0,196894.66666666666
0.155,723.0,20436.0
0.167,2515.5,159839.5
0.175,1264.0,56266.0
0.178,2060.5,150599.0
0.179,96.0,110.0
0.18,110.0,114.0
0.183,223.0,305.0
0.19,4001.0,258014.0
0.213,2079.5,124862.5
0.225,317.5,10443.5
0.237,4001.0,258308.0
0.244,105.0,115.0
0.248,4001.0,265543.0
0.26,1140.0,50886.0
0.268,100.0,110.0
0.283,3718.0,230756.0
0.303,74.0,100.0
0.307,846.0,22675.0
0.321,63.0,65.0
0.342,1104.0,24336.0
0.353,2107.0,85149.0
0.362,140.0,156.0
0.366,124.0,148.0
0.374,4001.0,239429.0
0.377,114.0,1114.0
0.388,63.0,372.0
0.396,273.0,951.0
