evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,189.0,258.0
0.054,416.0,15398.0
0.055,169.0,496.0
0.057,82.0,109.0
0.058,101.0,147.0
0.062,884.75,40327.0
0.073,4001.0,197914.5
0.076,252.0,1939.0
0.085,3334.3333333333335,229177.0
0.097,2333.6666666666665,152602.0
0.108,4001.0,257506.0
0.111,885.0,28869.0
0.114,909.0,32209.0
0.119,4001.0,285857.0
0.12,3049.6666666666665,214885.0
0.126,96.0,206.0
0.131,186.0,716.0
0.132,4001.0,288797.0
0.134,95.0,173.0
0.143,3257.0,226483.4
0.155,2362.0,145612.5
0.167,2515.5,159839.5
0.175,1264.0,56266.0
0.178,1385.6666666666667,100413.0
0.179,96.0,110.0
0.18,110.0,114.0
0.183,223.0,305.0
0.19,4001.0,277525.0
0.191,131.0,151.0
0.202,4001.0,287392.0
0.213,2720.0,180521.0
0.225,317.5,10443.5
0.227,131.0,347.0
0.237,3261.0,208268.0
0.244,105.0,115.0
0.248,4001.0,268611.3333333333
0.26,1255.0,51275.5
0.265,99.0,106.0
0.268,100.0,110.0
0.272,80.5,638.5
0.283,3718.0,230756.0
0.288,76.0,130.0
0.289,106.0,160.0
0.295,4001.0,245062.5
0.303,74.0,100.0
0.307,973.3333333333334,24641.0
0.31,106.0,489.0
0.314,110.0,156.0
0.321,63.0,65.0
0.33,1633.5,46978.5
0.342,1104.0,24336.0
0.353,2107.0,85149.0
0.362,140.0,156.0
0.366,124.0,148.0
0.374,4001.0,239429.0
0.377,114.0,1114.0
0.388,63.0,372.0
0.396,273.0,951.0
