evolution rate,length lived,species population time,population
0.061667,82,135,1
0.318333,2785,76085,27
0.225,4001,222946,55
0.109351,605,3179,5
0.178333,4001,287631,71
0.162805,95,99,1
0.074291,91,100,1
0.110439,102,103,1
0.236667,4001,265692,66
0.073333,4001,266956,66
0.12,1402,46632,33
0.066595,107,111,1
0.05,962,38181,39
0.143333,4001,298198,74
0.225,1267,17730,13
0.108333,4001,297879,74
0.0888,330,1456,4
0.178333,4001,277762,69
0.142065,388,2383,6
0.178333,4001,295482,73
0.33,1035,11890,11
0.295,4001,295764,73
0.306667,1337,75400,56
0.166667,4001,254146,63
0.236667,1064,8803,8
0.143333,4001,297646,74
0.201667,1317,32821,24
0.155,4001,311413,77
0.178333,1019,41131,40
0.085,4001,264759,66
0.085,1032,68749,66
0.33,4001,261141,65
0.236667,1996,89429,44
0.143333,3725,227377,61
0.131667,4001,287697,71
0.318333,2421,62442,25
0.19,4001,264079,66
0.241372,285,970,3
0.225,4001,286245,71
0.341667,4001,288664,72
0.097674,83,91,1
0.061667,1825,76038,41
0.085,4001,223132,55
0.05,3185,208774,65
0.365,277,4074,14
0.283333,1305,32793,25
0.05,3771,184915,49
0.26,931,20869,22
0.18308,330,1968,5
0.236667,1259,54911,43
0.096667,4001,230098,57
0.19,1204,28832,23
0.071007,105,151,1
0.225,4001,245795,61
0.365,1175,47705,40
0.248333,4001,243609,60
0.178934,110,111,1
0.202379,106,166,1
0.376667,274,3417,12
0.213333,4001,288311,72
0.283333,1088,15753,14
0.201667,4001,287866,71
0.05,1092,29491,27
0.237848,102,200,1
0.185104,102,103,1
0.05,1361,76429,56
0.161326,330,1251,3
0.201667,4001,308532,77
0.388333,1001,16635,16
0.213333,4001,257412,64
0.155,4001,297713,74
0.085,2598,171374,65
0.26,4001,233291,58
0.05,1023,56637,55
0.213333,4001,239564,59
0.143333,4001,284017,70
0.301902,116,168,1
0.199572,80,110,1
0.353333,1499,55993,37
0.143333,4001,239493,59
0.213499,330,1267,3
0.283333,490,4776,9
0.306667,1762,29193,16
0.236667,4001,261889,65
0.333987,277,559,2
0.178333,4001,280032,69
0.256712,186,579,3
0.061667,4001,259701,64
0.12,4001,261967,65
0.318333,1617,36310,22
0.131667,4001,252729,63
0.271667,1029,18585,18
0.178333,4001,299485,74
0.143333,4001,324323,81
0.061667,4001,213222,53
0.079455,244,721,2
0.236667,570,9814,17
0.108333,4001,288032,71
0.131667,4001,302928,75
0.178333,4001,274814,68
0.271667,2093,39268,18
0.166667,4001,270568,67
0.19,4001,242690,60
0.185185,158,366,2
0.143333,1180,76842,65
0.271667,4001,220948,55
0.143333,4001,275338,68
0.26,4001,263909,65
0.236667,1211,35987,29
0.131667,4001,284772,71
0.26,1432,53415,37
0.12,4001,264357,66
0.19,4001,287408,71
0.315691,85,101,1
0.19,1020,21907,21
0.12,4001,290950,72
0.189835,108,139,1
0.341667,239,1641,6
0.12,4001,318557,79
0.163375,106,154,1
0.385611,90,133,1
0.26,772,11089,14
0.201667,4001,265840,66
0.155,4001,281819,70
0.193531,581,4187,7
0.376667,704,4436,6
0.166667,4001,312823,78
0.170219,66,165,2
0.19,596,7487,12
0.375248,329,1947,5
0.05,873,32309,37
0.263386,87,94,1
0.353333,1769,40837,23
0.225,4001,278621,69
0.165694,88,111,1
0.283333,164,1428,8
0.166667,4001,314996,78
0.295,4001,294575,73
0.213333,1086,25677,23
0.201667,2370,59956,25
0.12,4001,275162,68
0.283333,1741,36345,20
0.096667,4001,252420,63
0.19,4001,280238,70
0.131667,4001,278694,69
0.131667,1644,70473,42
0.12,4001,306253,76
0.178333,2849,72458,25
0.108333,4001,280719,70
0.178333,4001,309122,77
0.119997,290,1011,3
0.108333,4001,284215,71
0.108333,4001,271023,67
0.155,3544,232418,65
0.306667,855,37312,43
0.376711,97,203,2
0.201667,160,865,5
0.318333,1163,14027,12
0.19,4001,269409,67
0.166667,4001,258113,64
0.143333,4001,280089,70
0.05,4001,195301,48
0.178333,1182,56727,47
0.108333,4001,281533,70
0.085,1360,80517,59
0.178333,4001,235052,58
0.061667,1150,35004,30
0.352196,602,6000,9
0.061667,508,25635,50
0.310205,82,89,1
0.306667,1073,19070,17
0.05095,113,537,4
0.388333,91,639,7
0.150708,79,86,1
0.108333,4001,342975,85
0.085,4001,301326,75
0.295,1015,9939,9
0.131667,4001,292838,73
0.108333,4001,294746,73
0.213333,1001,20836,20
0.104547,121,194,1
0.108333,674,26963,40
0.225,4001,276083,69
0.359093,150,324,2
0.285606,338,5212,15
0.33,874,11361,12
0.225,4001,236374,59
0.338199,45,48,1
0.213333,167,825,4
0.225,4001,288114,72
0.108333,1747,106207,60
0.162752,130,226,1
0.105133,359,2461,6
0.19,4001,306497,76
0.085,4001,313374,78
0.061667,4001,249281,62
0.155,4001,272637,68
0.073333,1011,20703,20
0.108333,4001,257113,64
0.283333,1431,30558,21
0.311335,181,1053,5
0.178333,4001,266049,66
0.318333,1192,41137,34
0.166667,4001,266808,66
0.295,1899,65337,34
0.19,4001,257199,64
0.374358,128,718,5
0.33,536,8449,15
