evolution rate,geometric mean length lived,geometric mean species population time
0.062,471.0,41635.00000000002
0.067,188.0,244.0
0.073,1303.9999999999998,69178.00000000001
0.082,419.00000000000006,583.9999999999999
0.086,129.0,153.0
0.095,129.0,385.0
0.097,952.0000000000001,32169.0
0.099,549.0,11366.000000000002
0.104,1515.0000000000005,92035.00000000001
0.107,438.99999999999994,977.9999999999999
0.118,757.0000000000001,22662.999999999993
0.12,647.555403035138,6487.973335333612
0.124,682.0,31758.999999999996
0.128,101.0,109.00000000000001
0.132,2267.2408101046717,147410.97863735526
0.136,105.0,118.0
0.138,85.0,102.0
0.143,4001.0,346849.04356218106
0.145,261.0,425.0
0.147,134.0,141.0
0.155,4001.0,278677.00000000006
0.167,397.00000000000006,7969.000000000001
0.175,87.0,91.0
0.178,4001.0,270694.5686521115
0.179,155.0,244.0
0.19,2110.240033740238,94863.50064698223
0.197,77.0,87.0
0.202,764.2944458780269,15097.920784002012
0.213,286.35991339571257,1277.6732759199435
0.214,78.0,149.0
0.225,594.0,11027.999999999998
0.228,92.0,94.0
0.231,118.0,142.0
0.233,97.0,147.0
0.235,135.0,143.0
0.237,4001.0,285333.99999999994
0.239,62.0,94.0
0.241,91.0,107.0
0.243,79.0,96.0
0.249,87.46427842267951,93.09672389509741
0.25,103.0,105.0
0.251,290.0,1297.0
0.26,477.553138404513,7476.281027355781
0.276,106.0,209.0
0.279,91.0,98.0
0.281,72.0,110.00000000000001
0.283,1386.0000000000002,48392.0
0.284,101.0,118.0
0.286,99.0,206.99999999999997
0.29,2492.0,102098.99999999997
0.307,154.0,2021.0000000000005
0.313,95.0,257.0
0.318,245.2835094334717,1863.5299836600427
0.332,94.0,105.0
0.333,436.29806325492655,3303.9052649856662
0.342,120.0,790.0000000000002
0.352,97.0,106.0
0.353,224.06025975170164,1687.6172551855473
0.354,98.0,102.0
0.361,407.0,23549.999999999996
0.368,99.0,111.00000000000001
0.369,4001.0,366979.0000000003
0.372,163.1716887208072,447.191234261138
0.374,90.0,140.0
0.377,337.99999999999994,1688.0
0.378,102.0,104.0
0.387,85.0,100.0
0.388,84.0,99.0
0.396,94.0,106.0
