evolution rate,length lived,species population time,population
0.12,157,541,3
0.085,1321,72310,54
0.143333,4001,252671,63
0.388333,1455,49846,34
0.062642,159,772,4
0.236667,64,576,9
0.085,4001,269825,67
0.131054,106,157,1
0.12,4001,280066,69
0.248333,1791,67168,37
0.178333,4001,295083,73
0.178333,4001,290821,72
0.108333,1538,56900,36
0.155,4001,280160,70
0.225,2912,129037,44
0.236667,4001,249062,62
0.261197,265,5291,19
0.085,301,4710,15
0.396054,102,107,1
0.33,1032,12180,11
0.143333,4001,305972,76
0.103511,294,606,2
0.085,733,38119,52
0.181273,114,144,1
0.225,796,28355,35
0.377624,79,99,1
0.283333,239,4558,19
0.223441,101,216,2
0.271667,217,924,4
0.295,4001,248115,62
0.143333,4001,274363,68
0.262502,133,559,4
0.376667,594,6255,10
0.288674,141,405,2
0.05,37,550,14
0.292371,110,111,1
0.341667,639,14040,21
0.075152,200,298,1
0.096667,4001,274214,68
0.306667,1039,54611,52
0.19,4001,253845,63
0.394293,85,87,1
0.33,61,423,6
0.172565,88,92,1
0.143333,4001,248332,62
0.306667,1086,29195,26
0.12334,95,99,1
0.271667,426,2886,6
0.12,4001,311026,77
0.182282,92,102,1
0.236667,4001,262423,65
0.19,4001,271986,67
0.225,1748,55345,31
0.178333,4001,237347,59
0.060597,90,91,1
0.236667,1063,52673,49
0.155,4001,260831,65
0.289872,286,2999,10
0.108333,111,1123,10
0.306667,1119,37141,33
0.262662,125,488,3
0.166667,1311,17853,13
0.12,4001,296384,74
0.225,4001,298010,74
0.300404,211,268,1
0.306667,486,7166,14
0.307782,84,96,1
0.318333,343,3207,9
0.225,4001,255044,63
0.068488,166,217,1
0.213333,4001,272234,68
0.318333,1311,23214,17
0.271667,4001,284372,71
0.313724,80,100,1
0.178333,4001,275765,68
0.265322,99,101,1
0.212051,105,125,1
0.143333,726,7007,9
0.184132,89,133,1
0.203595,286,1350,4
0.363274,94,98,1
0.068742,84,106,1
0.252974,139,291,2
0.061667,192,2803,14
0.201667,1766,56576,32
0.178333,4001,258068,64
0.160731,234,440,1
0.336575,183,1015,5
0.201667,586,15762,26
0.276104,111,116,1
0.295,3714,214496,57
0.209879,77,95,1
0.061667,3186,245367,77
0.283333,229,3287,14
0.250141,4001,311749,77
0.220086,128,147,1
0.225,379,9675,25
0.171927,256,771,3
0.283333,162,1374,8
0.068051,237,797,3
0.073333,4001,267064,66
0.108185,176,381,2
0.061667,1328,88120,66
0.096667,4001,311578,77
0.387291,214,520,2
0.085,4001,282210,70
0.169043,89,149,1
0.073333,135,2329,17
0.131667,3398,217988,64
0.353333,439,8913,20
0.108333,4001,298377,74
0.26,1972,70467,35
0.143333,4001,278044,69
0.234971,102,103,1
0.073333,4001,257903,64
0.26,1064,19040,17
0.095716,95,144,1
0.283333,220,4234,19
0.143333,4001,262508,65
0.166667,1044,27817,26
0.12,4001,260011,64
0.166667,4001,287318,71
0.306667,2159,32765,15
0.095166,95,108,1
0.108333,266,6505,24
0.283333,2390,68756,28
0.155,4001,291357,72
0.143333,4001,311391,77
0.103774,527,8072,15
0.33,763,9747,12
0.225,4001,225861,56
0.121084,146,213,1
0.178333,4001,291628,72
0.33,1627,27592,16
0.06541,160,276,1
0.213333,4001,264114,66
0.295,2109,87258,41
0.143333,4001,293726,73
0.12,1186,59576,50
0.093411,286,1421,4
0.131667,4001,288403,72
0.398542,96,196,2
0.108333,754,17639,23
0.131667,4001,249821,62
0.28205,103,283,2
0.178333,4001,332887,83
0.150365,105,107,1
0.143333,4001,273741,68
0.211606,173,1094,6
0.061667,2557,92016,35
0.313579,93,224,2
0.073333,4001,294930,73
0.178333,1216,65651,53
0.126572,849,24637,29
0.05,4001,248535,62
0.1167,286,1489,5
0.26,572,28317,49
0.108333,4001,299445,74
0.166667,4001,312762,78
0.144254,89,95,1
0.05,4001,289218,72
0.130553,159,197,1
0.073333,3769,222974,59
0.278088,129,140,1
0.320043,94,102,1
0.295,62,458,7
0.331368,81,103,1
0.155,1031,25224,24
0.131667,2936,188890,64
0.26,4001,236830,59
0.096667,4001,268082,67
0.291233,93,108,1
0.166667,4001,269431,67
0.225,1018,21883,21
0.236667,4001,268263,67
0.061667,1523,85255,55
0.248333,4001,233164,58
0.236667,2512,80645,32
0.178333,4001,261355,65
0.248333,3103,128385,41
0.388333,102,749,7
0.155,2833,132330,46
0.201667,4001,269827,67
0.05,3472,200822,57
0.245188,93,95,1
0.073333,4001,281522,70
0.115921,104,161,1
0.26,4001,257195,64
0.19,3548,203889,57
0.155,4001,303724,75
0.078767,286,1202,4
0.19,1090,28890,26
0.328079,156,199,1
0.306667,673,12574,18
0.248333,4001,224964,56
0.108333,1414,67840,47
0.397656,860,26372,30
0.306667,1111,47170,42
0.361039,80,96,1
0.365,417,7599,18
0.318333,1516,32040,21
0.096667,4001,272367,68
0.223271,104,208,2
0.345701,97,144,1
0.108333,4001,293676,73
0.225,4001,310851,77
0.271667,1504,73529,48
0.348259,143,358,2
0.12,651,7247,11
0.131667,4001,295267,73
0.213333,4001,263897,65
0.085,1279,65506,51
