evolution rate,length lived,species population time,population
0.248333,73,216,2
0.18244,704,9007,12
0.121935,101,151,1
0.225,4001,281296,70
0.213333,4001,290056,72
0.166667,4001,245235,61
0.341667,1256,26544,21
0.178333,4001,272570,68
0.194263,85,89,1
0.143333,4001,296845,74
0.346252,104,107,1
0.166667,465,7838,16
0.295,3206,134140,41
0.248333,213,2129,9
0.221162,76,102,1
0.050333,106,112,1
0.310386,95,101,1
0.104879,92,108,1
0.353333,64,632,9
0.318333,1419,48638,34
0.186068,113,228,2
0.131667,4001,301384,75
0.259708,195,710,3
0.085,4001,255942,63
0.164669,542,14596,26
0.143333,4001,264053,65
0.295,4001,244933,61
0.224744,88,96,1
0.108333,4001,307691,76
0.370152,89,165,1
0.143333,4001,289565,72
0.248333,4001,271608,67
0.214248,100,102,1
0.054387,302,11261,37
0.209159,84,97,1
0.096667,76,733,9
0.26,1257,40223,31
0.197285,97,99,1
0.178333,4001,224936,56
0.283333,1310,37037,28
0.199762,716,15761,22
0.306667,74,841,11
0.131667,4001,320632,80
0.111567,86,100,1
0.155,4001,275788,68
0.109757,203,2654,13
0.12,3961,266414,67
0.101406,57,91,1
0.12,4001,272428,68
0.372408,362,4634,12
0.12,4001,250407,62
0.163823,147,333,2
0.108333,4001,263472,65
0.201667,1889,117595,62
0.350793,83,101,1
0.178333,308,3684,11
0.096667,1397,42039,30
0.069723,150,155,1
0.155,4001,297893,74
0.085,2392,209059,87
0.26,4001,326784,81
0.153987,87,466,5
0.178333,4001,285523,71
0.295,1258,50543,40
0.383558,105,106,1
0.065184,100,108,1
0.376667,856,23837,27
0.236667,4001,259704,64
0.213333,4001,271593,67
0.12,4001,272750,68
0.283333,1214,23175,19
0.26,2376,112732,47
0.19,4001,287552,71
0.058923,88,98,1
0.085,4001,281569,70
0.178333,4001,272230,68
0.1068,95,96,1
0.213333,3411,213039,62
0.164057,4001,284887,71
0.108902,315,2959,9
0.213333,4001,283417,70
0.302977,123,132,1
0.201667,643,6388,9
0.166667,4001,280242,70
0.258457,78,109,1
0.19,300,17001,56
0.248333,4001,263234,65
0.079954,83,99,1
0.271667,62,392,6
0.225,3575,232496,65
0.283333,4001,301003,75
0.141041,173,186,1
0.096792,875,24307,27
0.376667,584,13725,23
0.331166,98,141,1
0.389412,56,57,1
0.156832,4001,278646,69
0.236667,4001,261707,65
0.330719,105,208,1
0.178333,4001,277789,69
0.341667,1626,39745,24
0.248333,4001,267278,66
0.340333,203,863,4
0.33,4001,297784,74
0.243548,135,154,1
0.131667,4001,312240,78
0.19,4001,242481,60
0.143333,4001,286861,71
0.166667,4001,263076,65
0.143333,2514,124041,49
0.32577,1019,24706,24
0.071293,89,91,1
0.193613,162,614,3
0.283333,108,632,5
0.227078,99,147,1
0.073333,3530,214825,60
0.155,4001,300357,75
0.126593,111,528,4
0.236667,4001,269054,67
0.178767,103,147,1
0.213333,413,9870,23
0.248333,4001,292248,73
0.23026,105,140,1
0.283333,4001,269992,67
0.353333,1120,29016,25
0.12,4001,284294,71
0.248333,2714,116673,42
0.12,4001,240617,60
0.175167,92,337,3
0.225,4001,286467,71
0.318333,1739,60602,34
0.26,4001,263100,65
0.178333,4001,290894,72
0.306667,2297,113850,49
0.248333,4001,259423,64
0.33,2329,64025,27
0.213333,4001,268511,67
0.213333,4001,263961,65
0.061667,1233,66808,54
0.347588,189,316,1
0.166667,4001,289607,72
0.104734,112,260,2
0.19,4001,285916,71
0.19,1393,26450,18
0.104164,68,90,1
0.166667,4001,277020,69
0.051422,217,302,1
0.26517,710,20329,28
0.180811,132,153,1
0.350088,119,585,4
0.12,4001,251267,62
0.159188,198,627,3
0.166667,4001,286687,71
0.05,1009,48044,47
0.246685,89,106,1
0.12,4001,251014,62
0.12,1286,82216,63
0.236667,4001,247520,61
0.112032,203,1320,6
0.19,4001,293472,73
0.213333,4001,307976,76
0.293215,62,83,1
0.155,4001,286447,71
0.26,1007,22593,22
0.179471,254,627,2
0.166667,4001,283804,70
0.318333,1249,47643,38
0.225,4001,259853,64
0.325681,296,957,3
0.327123,679,12853,18
0.05,184,1923,10
0.213333,2217,86435,38
0.143333,4001,203615,50
0.225,4001,308338,77
0.213333,1006,16759,16
0.131667,4001,288102,72
0.19,4001,271645,67
0.228757,356,3109,8
0.26,4001,279292,69
0.166667,2005,90110,44
0.213333,4001,229072,57
0.07134,69,72,1
0.178333,4001,283561,70
0.176042,81,97,1
0.12,452,24646,54
0.155,4001,307248,76
0.053199,203,418,2
0.304587,88,100,1
0.33,711,13430,18
