evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1567.142857142857,93769.42857142857
0.062,4001.0,278264.5
0.071,84.0,95.0
0.073,3104.5,198021.5
0.085,4001.0,271856.6
0.087,238.0,453.0
0.096,96.0,97.0
0.097,3357.9166666666665,232495.16666666666
0.108,4001.0,283239.75
0.12,3883.3333333333335,264554.4166666667
0.131,92.0,101.0
0.132,3548.285714285714,253680.57142857142
0.143,2212.0,137703.4
0.155,2861.8571428571427,169133.7142857143
0.158,192.0,246.0
0.159,139.0,154.0
0.167,3418.4285714285716,207766.14285714287
0.176,91.0,194.0
0.178,4001.0,280371.0
0.19,2738.1428571428573,141731.2857142857
0.192,318.0,4580.0
0.195,638.0,3083.0
0.202,3299.0,207983.5
0.209,213.0,279.0
0.213,2592.4,129398.9
0.221,129.0,318.0
0.225,2246.2,133094.6
0.229,62.0,120.0
0.237,2750.6666666666665,141501.33333333334
0.242,235.0,454.0
0.244,130.0,188.0
0.248,1563.75,55656.75
0.26,1822.25,53468.5
0.272,2535.4,151551.0
0.277,138.0,158.0
0.282,66.0,86.0
0.283,2221.0,102373.66666666667
0.291,256.0,895.0
0.295,2153.75,99829.0
0.328,111.0,112.0
0.33,128.0,375.0
0.342,1002.0,12760.0
0.344,72.0,96.0
0.347,89.0,96.0
0.353,1465.5,45115.5
0.355,94.0,101.0
0.362,263.0,375.0
0.366,96.0,192.0
0.377,675.0,16554.0
0.386,105.0,111.0
0.392,109.0,241.0
