evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1608.3333333333333,96157.83333333333
0.062,4001.0,268107.0
0.071,84.0,95.0
0.073,3171.6666666666665,203316.0
0.085,4001.0,263134.0
0.096,96.0,97.0
0.097,3416.4,248567.6
0.108,4001.0,277826.5
0.12,3844.1111111111113,259666.22222222222
0.132,3367.2,230504.6
0.143,2248.0,152795.0
0.155,2750.6,176997.8
0.167,2981.5,169247.75
0.176,91.0,194.0
0.178,4001.0,275582.5714285714
0.19,3569.0,203637.0
0.192,318.0,4580.0
0.195,638.0,3083.0
0.202,3065.0,186015.0
0.213,2859.75,161229.25
0.225,1525.0,91690.33333333333
0.229,62.0,120.0
0.237,2125.5,58904.5
0.242,235.0,454.0
0.244,130.0,188.0
0.248,1673.0,65840.5
0.26,1953.5,60484.5
0.272,2467.6666666666665,144154.0
0.277,138.0,158.0
0.283,1331.0,33319.5
0.295,1538.0,42409.666666666664
0.328,111.0,112.0
0.33,93.0,490.0
0.344,72.0,96.0
0.347,89.0,96.0
0.353,1864.0,48361.0
0.355,94.0,101.0
0.366,96.0,192.0
0.377,675.0,16554.0
0.386,105.0,111.0
0.392,109.0,241.0
