evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1608.3333333333333,96157.83333333333
0.062,4001.0,268107.0
0.071,84.0,95.0
0.073,3379.0,225123.0
0.085,4001.0,263121.5
0.087,238.0,453.0
0.096,96.0,97.0
0.097,3225.4285714285716,228446.14285714287
0.108,4001.0,278655.5
0.12,3872.6363636363635,262839.8181818182
0.132,3472.8333333333335,244472.16666666666
0.143,2261.6666666666665,141371.0
0.155,2750.6,176997.8
0.158,192.0,246.0
0.167,3321.3333333333335,200047.83333333334
0.176,91.0,194.0
0.178,4001.0,275582.5714285714
0.19,2978.0,157400.83333333334
0.192,318.0,4580.0
0.195,638.0,3083.0
0.202,3299.0,207983.5
0.213,2615.5,128619.75
0.221,129.0,318.0
0.225,2144.0,138316.75
0.229,62.0,120.0
0.237,2750.6666666666665,141501.33333333334
0.242,235.0,454.0
0.244,130.0,188.0
0.248,1673.0,65840.5
0.26,1822.25,53468.5
0.272,2169.0,116670.5
0.277,138.0,158.0
0.282,66.0,86.0
0.283,2221.0,102373.66666666667
0.295,2153.75,99829.0
0.328,111.0,112.0
0.33,93.0,490.0
0.344,72.0,96.0
0.347,89.0,96.0
0.353,1465.5,45115.5
0.355,94.0,101.0
0.362,263.0,375.0
0.366,96.0,192.0
0.377,675.0,16554.0
0.386,105.0,111.0
0.392,109.0,241.0
