evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2141.0,126542.0
0.085,4001.0,254307.66666666666
0.096,96.0,97.0
0.097,2539.5,172546.0
0.108,4001.0,286189.0
0.12,3648.0,241693.75
0.132,2416.5,149234.0
0.143,2248.0,152795.0
0.155,2284.0,144716.5
0.178,4001.0,253409.0
0.19,3353.0,168017.5
0.192,318.0,4580.0
0.202,4001.0,274391.0
0.213,4001.0,276667.0
0.225,4001.0,250525.0
0.248,2265.0,89529.0
0.272,1936.0,91450.0
0.295,1359.5,28257.0
0.328,111.0,112.0
0.33,93.0,490.0
0.355,94.0,101.0
0.366,96.0,192.0
0.392,109.0,241.0
