evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2141.0,126542.0
0.073,1513.0,63695.0
0.085,4001.0,254307.66666666666
0.096,96.0,97.0
0.097,2539.5,172546.0
0.108,4001.0,286863.0
0.12,3765.6666666666665,254937.66666666666
0.132,2416.5,149234.0
0.143,2248.0,152795.0
0.155,2284.0,144716.5
0.167,4001.0,265484.0
0.176,91.0,194.0
0.178,4001.0,263402.3333333333
0.19,3353.0,168017.5
0.192,318.0,4580.0
0.202,2597.0,145221.0
0.213,4001.0,276667.0
0.225,2051.5,125315.5
0.244,162.0,271.0
0.248,1673.0,65840.5
0.26,1953.5,60484.5
0.272,2968.5,187737.5
0.283,1364.0,39821.0
0.295,1359.5,28257.0
0.328,111.0,112.0
0.33,93.0,490.0
0.355,94.0,101.0
0.366,96.0,192.0
0.392,109.0,241.0
