evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1725.6666666666667,103931.55555555556
0.062,4001.0,283809.0
0.07,921.0,22566.0
0.071,84.0,95.0
0.073,3232.5714285714284,210271.14285714287
0.085,3799.0,253269.58333333334
0.087,238.0,453.0
0.096,96.0,97.0
0.097,3442.6666666666665,236371.13333333333
0.108,4001.0,284426.8
0.12,3892.3846153846152,268064.3076923077
0.131,92.0,101.0
0.132,3604.875,254581.5
0.143,2510.1666666666665,162949.66666666666
0.155,2751.5555555555557,164736.44444444444
0.158,192.0,246.0
0.159,139.0,154.0
0.167,3003.5,181813.5
0.176,91.0,194.0
0.178,4001.0,288143.0
0.19,2738.1428571428573,141731.2857142857
0.192,318.0,4580.0
0.195,638.0,3083.0
0.202,3299.0,207983.5
0.206,544.0,5958.0
0.209,213.0,279.0
0.213,2827.1666666666665,153911.58333333334
0.221,129.0,318.0
0.225,2478.3333333333335,124638.5
0.229,62.0,120.0
0.237,2817.4,146356.8
0.242,235.0,454.0
0.244,130.0,188.0
0.248,1563.75,55656.75
0.26,1822.25,53468.5
0.272,2122.6666666666665,126360.33333333333
0.276,84.0,85.0
0.277,138.0,158.0
0.282,66.0,86.0
0.283,2221.0,102373.66666666667
0.291,256.0,895.0
0.295,2274.8333333333335,116179.66666666667
0.306,959.0,11518.0
0.328,111.0,112.0
0.33,128.0,375.0
0.342,571.5,6460.5
0.344,72.0,96.0
0.347,89.0,96.0
0.353,1465.5,45115.5
0.355,94.0,101.0
0.362,263.0,375.0
0.366,96.0,192.0
0.377,851.0,32910.0
0.386,105.0,111.0
0.392,109.0,241.0
