evolution rate,geometric mean length lived,geometric mean species population time
0.05,1386.6957225759577,76234.61384648383
0.056,97.0,195.0
0.06,100.0,109.00000000000001
0.062,554.4403578696767,9067.31263625539
0.063,594.9999999999999,11022.000000000004
0.071,132.0,271.0
0.073,2439.6025598449905,152930.24743345083
0.081,42.0,56.00000000000001
0.083,2279.0000000000005,137928.99999999994
0.085,1551.4677446838105,56508.265961027144
0.088,87.0,148.0
0.093,186.0,305.0
0.095,187.0,444.00000000000006
0.096,68.0,100.0
0.097,1558.0212270758632,70436.34228047622
0.108,3950.444829603675,272019.09762088454
0.111,204.0,1123.0000000000002
0.114,97.0,194.0
0.117,81.60882305241266,114.86949116279746
0.12,2856.9284205243916,131461.46435362723
0.132,3249.70984675043,219934.6420398403
0.137,81.0,144.0
0.143,4001.0,256465.00000000006
0.155,4001.0,265284.0053979884
0.156,154.0,222.00000000000003
0.165,72.0,94.0
0.166,134.0,291.0
0.167,2489.6789039253254,116012.68628018434
0.168,262.0,684.0
0.176,1250.0000000000002,33866.00000000001
0.178,2717.722450328655,130119.93489681218
0.181,86.0,92.0
0.183,120.0,154.0
0.19,4001.0,264640.0805100257
0.191,151.0,1065.0
0.202,1561.0392087195971,51342.71642957463
0.213,451.00000000000006,5140.000000000001
0.22,104.0,105.0
0.225,870.2002924136638,18135.39298634754
0.23,184.1738309315414,249.1204527934228
0.237,871.4694943221716,23654.970968823283
0.243,101.0,103.0
0.246,284.0,4877.0
0.248,2168.0247744226667,85968.22437603568
0.257,88.32893070789434,144.187378088375
0.26,1417.7927494345113,50179.04094380698
0.268,141.0,154.0
0.271,152.31546211727814,276.983754036225
0.272,4001.0,282503.0
0.274,4001.0,276067.00000000006
0.277,141.0,206.0
0.278,109.00000000000001,195.0
0.282,96.0,298.0
0.283,1426.0171856801346,46982.444903356205
0.285,137.0,188.0
0.289,87.0,135.0
0.293,145.0,319.0
0.295,1629.5422670185637,36241.6571365052
0.297,102.0,112.00000000000001
0.299,145.0,202.0
0.307,267.52196171529545,1352.7749258468687
0.311,113.99999999999999,366.0
0.313,77.0,102.0
0.318,1065.9999999999998,62263.000000000015
0.319,106.0,108.0
0.327,54.0,75.0
0.33,971.4717915817693,25992.74588519511
0.353,138.39075113604957,686.7575991570826
0.357,176.0,300.00000000000006
0.365,215.20687721353147,1117.677950037487
0.366,101.0,106.0
0.374,543.0,9967.0
0.379,100.0,113.99999999999999
0.394,131.0,247.00000000000003
0.399,88.0,112.00000000000001
