evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,362.0,14083.0
0.067,469.0,25113.0
0.073,803.0,52349.0
0.074,488.0,23312.0
0.078,70.0,165.0
0.079,462.0,14160.0
0.08,1196.0,10366.0
0.082,924.0,57347.0
0.086,95.0,150.0
0.089,446.0,3867.0
0.091,484.0,1000.0
0.093,258.0,619.0
0.111,215.0,782.0
0.116,120.0,144.0
0.12,576.0,26628.0
0.132,690.0,48455.0
0.136,148.0,965.0
0.152,934.0,33682.0
0.159,82.0,137.0
0.178,4001.0,287574.0
0.179,81.0,103.0
0.187,92.0,101.0
0.2,91.0,149.0
0.202,1552.6666666666667,93930.33333333333
0.213,793.0,15503.5
0.22,764.0,22466.0
0.225,3086.0,188212.0
0.226,101.0,109.0
0.236,154.0,187.0
0.255,94.0,100.0
0.262,509.0,3038.0
0.265,81.0,87.0
0.272,277.0,2532.0
0.273,408.0,1334.0
0.277,96.0,100.0
0.281,82.0,194.0
0.282,93.0,101.0
0.288,232.5,929.5
0.294,117.0,199.0
0.295,213.0,1790.0
0.303,126.0,137.0
0.304,440.0,1131.0
0.306,343.0,2097.0
0.316,129.0,255.0
0.332,2049.5,138026.5
0.353,64.0,608.0
0.359,56.0,64.0
0.364,74.0,104.0
0.365,292.3333333333333,5113.333333333333
0.368,150.0,455.0
0.378,130.0,144.0
0.388,60.0,489.0
0.392,629.0,9254.0
