evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,362.0,14083.0
0.067,469.0,25113.0
0.082,924.0,57347.0
0.091,484.0,1000.0
0.111,215.0,782.0
0.132,690.0,48455.0
0.152,934.0,33682.0
0.159,82.0,137.0
0.187,92.0,101.0
0.2,91.0,149.0
0.213,1457.0,30322.0
0.225,3086.0,188212.0
0.255,94.0,100.0
0.265,81.0,87.0
0.272,277.0,2532.0
0.281,82.0,194.0
0.282,93.0,101.0
0.288,365.0,1663.0
0.295,213.0,1790.0
0.303,126.0,137.0
0.316,129.0,255.0
0.332,4001.0,275951.0
0.353,64.0,608.0
0.359,56.0,64.0
0.365,93.0,497.0
0.392,629.0,9254.0
