evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3403.1111111111113,211393.11111111112
0.055,97.0,111.0
0.056,216.0,973.0
0.062,3352.375,209682.0
0.073,3176.0,204247.13333333333
0.074,470.0,1452.0
0.079,90.0,140.0
0.085,3850.3333333333335,268791.1666666667
0.087,96.0,102.0
0.088,234.0,3184.0
0.097,4001.0,277560.0
0.1,209.0,286.0
0.103,88.0,143.0
0.104,542.0,2268.0
0.108,3648.4666666666667,248608.86666666667
0.12,4001.0,294467.0
0.132,3495.777777777778,246722.0
0.137,41.0,61.0
0.143,3687.4444444444443,247299.66666666666
0.145,129.0,369.0
0.15,88.0,92.0
0.154,102.0,103.0
0.155,3104.0,216184.76923076922
0.167,2620.090909090909,154810.36363636365
0.169,293.0,577.0
0.178,3380.1111111111113,202573.88888888888
0.19,3501.1666666666665,232491.83333333334
0.195,295.0,4248.0
0.196,90.0,94.0
0.197,256.0,515.0
0.202,2308.222222222222,86138.66666666667
0.213,2960.3333333333335,188694.83333333334
0.216,445.0,1819.0
0.225,4001.0,258288.0
0.237,2490.25,112157.5
0.24,272.0,372.0
0.245,87.0,91.0
0.248,2762.0,151635.0
0.256,78.0,139.0
0.26,1803.5,72154.33333333333
0.262,1204.0,11884.0
0.272,2131.6666666666665,100659.66666666667
0.273,83.0,94.0
0.283,1610.25,35217.5
0.295,1410.5,50412.75
0.305,486.0,2807.0
0.306,93.0,95.0
0.307,2748.0,100290.0
0.318,2525.0,138799.5
0.33,1513.0,29879.0
0.342,1091.2,27931.6
0.348,166.0,395.0
0.353,577.0,21162.0
0.365,134.5,1270.0
0.371,78.0,86.0
0.39,98.0,99.0
0.394,93.0,110.0
0.4,121.0,189.0
