evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1021.0,82395.0
0.054,1074.0,44192.0
0.055,610.0,10477.0
0.056,574.3333333333334,21676.333333333332
0.059,1931.5,77643.5
0.061,376.0,1318.0
0.064,964.0,44199.0
0.065,158.0,310.5
0.066,1378.3333333333333,75641.33333333333
0.067,1191.6666666666667,42797.0
0.068,3500.0,138929.0
0.071,852.0,38902.0
0.072,1855.0,42930.5
0.073,1060.0,47559.0
0.074,166.5,507.5
0.076,324.0,9649.0
0.077,990.0,22254.0
0.079,770.3333333333334,34908.0
0.081,784.0,30955.0
0.082,1045.0,44840.0
0.084,64.0,807.0
0.086,308.5,11599.5
0.087,1453.0,34798.0
0.089,421.0,26651.0
0.09,1851.5,67627.0
0.091,804.0,24131.5
0.092,2387.0,85395.33333333333
0.093,1340.0,42472.0
0.094,3500.0,116295.0
0.096,714.0,33772.0
0.097,127.5,189.0
0.098,392.0,27654.0
0.099,45.0,49.0
0.102,316.3333333333333,11392.0
0.106,313.0,4449.0
0.108,406.0,17527.0
0.109,3500.0,199096.5
0.11,62.0,492.0
0.111,1074.0,47216.0
0.112,671.0,26680.0
0.113,3500.0,138837.5
0.114,2344.0,117747.5
0.116,973.0,35884.0
0.117,81.0,137.0
0.119,801.0,21642.0
0.122,188.0,237.0
0.123,655.3333333333334,21243.0
0.124,3500.0,218202.0
0.127,224.0,7632.0
0.128,710.25,40675.0
0.129,65.0,546.0
0.13,685.0,26925.0
0.131,1286.0,88709.0
0.132,41.0,44.0
0.133,1261.6666666666667,32231.333333333332
0.134,2401.0,96058.33333333333
0.135,3500.0,198033.0
0.136,207.0,4076.0
0.137,125.0,321.5
0.139,3500.0,154551.0
0.14,2353.0,78739.0
0.141,1415.0,44618.0
0.142,3500.0,155135.0
0.144,2359.0,101000.0
0.145,3500.0,255011.0
0.146,3500.0,170288.0
0.147,1559.3333333333333,45250.333333333336
0.148,1386.6666666666667,26380.666666666668
0.149,3500.0,196945.0
0.15,2723.5,153147.0
0.151,363.0,8927.0
0.153,1418.0,62295.0
0.155,1560.0,62152.0
0.156,3500.0,94376.0
0.158,3500.0,120826.0
0.159,1851.5,56345.0
0.16,2006.5,107932.0
0.162,3500.0,142499.0
0.163,3500.0,179901.0
0.164,1815.0,85217.5
0.165,2718.5,100646.5
0.166,67.0,457.0
0.167,84.0,101.0
0.168,2517.0,115590.0
0.169,502.0,22756.0
0.17,562.0,10774.0
0.171,3500.0,141089.0
0.172,3500.0,114143.5
0.173,3500.0,108723.5
0.174,1937.5,44658.5
0.175,623.3333333333334,8397.0
0.176,1479.5,38109.0
0.177,1791.5,55495.5
0.178,1312.6666666666667,57425.666666666664
0.179,2649.0,109003.0
0.18,3500.0,198768.0
0.181,3500.0,185125.33333333334
0.182,2613.3333333333335,149673.33333333334
0.184,3500.0,226806.0
0.185,1863.5,110145.5
0.186,1465.0,80939.66666666667
0.187,2401.0,160852.33333333334
0.188,1043.0,26374.0
0.189,825.0,22772.0
0.19,1775.0,41444.0
0.191,93.0,114.0
0.192,3500.0,169853.0
0.193,548.0,16844.5
0.194,3500.0,248611.5
0.195,1830.5,38155.0
0.196,3500.0,85804.0
0.197,1238.3333333333333,28968.0
0.198,1272.0,50758.666666666664
0.199,1793.0,82370.5
0.2,3500.0,106213.5
0.201,1792.5,89460.0
0.202,1798.5,99910.5
0.203,1789.5,69245.5
0.204,1824.5,119598.0
0.205,1795.0,59832.5
0.206,1813.5,86687.5
0.207,90.0,93.0
0.208,3500.0,138509.0
0.209,2524.3333333333335,78741.66666666667
0.21,1853.75,114756.0
0.211,196.5,2708.5
0.212,604.0,35427.0
0.213,1207.2,42148.6
0.214,1474.25,60547.0
0.215,3500.0,97791.0
0.216,144.0,400.0
0.217,1591.6666666666667,84708.66666666667
0.219,1851.0,57825.5
0.22,2751.5,86457.5
0.221,135.5,1568.5
0.222,1851.6666666666667,79834.33333333333
0.223,3500.0,188519.0
0.225,3500.0,74112.0
0.226,1795.5,64893.5
0.227,2718.5,78358.5
0.228,3500.0,204327.0
0.229,87.0,147.0
0.231,3500.0,152992.5
0.232,112.0,117.0
0.233,2389.3333333333335,99501.0
