evolution rate,geometric mean length lived,geometric mean species population time
0.053,1021.0000000000002,82395.0
0.054,1073.9999999999998,44192.000000000015
0.055,610.0,10477.000000000002
0.056,277.7326761026016,4616.667346498761
0.059,1127.1645842555556,25321.39984282069
0.061,376.0,1318.0
0.064,935.1684340267266,28185.48358641377
0.065,157.54364474646383,289.4028334346435
0.066,565.7736028871067,7995.6032783808805
0.067,830.2756504480392,12250.065569519358
0.068,3499.999999999999,138928.99999999994
0.071,807.7518183204543,30439.50439806798
0.072,857.3214099741122,5272.494665715652
0.073,1060.0,47559.00000000001
0.074,165.2331685830663,492.49365478146007
0.076,324.0,9649.0
0.077,990.0,22253.999999999996
0.079,421.2885596638781,12740.59887510325
0.081,702.0363238465658,14733.1547538197
0.082,1045.0,44840.0
0.084,64.0,806.9999999999999
0.086,191.96353820452467,3597.588636851079
0.087,1453.0,34797.99999999999
0.089,421.0,26651.0
0.09,842.9116205154605,7243.099129516315
0.091,353.7400175269968,2127.882985504607
0.092,1254.0667548555812,12893.994838067274
0.093,1340.0,42472.0
0.094,3499.999999999999,116295.0
0.096,714.0,33772.000000000015
0.097,125.12393855693642,172.15400082484288
0.098,391.99999999999994,27653.999999999996
0.099,45.0,49.0
0.102,196.94520365211204,5010.5154046831685
0.106,313.0,4449.0
0.108,405.99999999999994,17527.0
0.109,3499.999999999999,199054.49580956466
0.11,62.0,492.0
0.111,1073.9999999999998,47215.999999999985
0.112,671.0,26679.99999999999
0.113,3499.999999999999,127191.82421052073
0.114,2039.1174561559708,100780.44941356435
0.116,972.9999999999999,35884.0
0.117,81.0,137.0
0.119,378.3715105554328,2098.7053151883897
0.122,188.0,237.0
0.123,469.21916522547866,7181.8061768912485
0.124,3499.999999999999,218201.99999999994
0.127,224.00000000000003,7632.000000000002
0.128,353.5494799450481,4511.071879243443
0.129,65.0,545.9999999999999
0.13,684.9999999999999,26924.999999999993
0.131,1042.4907673452078,52052.381857125445
0.132,41.0,44.0
0.133,414.2197562170569,2256.6939040451357
0.134,1354.8068242197285,28636.272107042605
0.135,3499.999999999999,198032.99999999997
0.136,169.375322877921,3319.008888207443
0.137,119.70380110923797,300.41970641088113
0.139,3499.999999999999,154551.0
0.14,897.4205980297768,19023.48782090454
0.141,1415.0000000000005,44618.00000000001
0.142,3499.999999999999,138333.51099426343
0.144,980.7137657293853,10463.437666830441
0.145,3499.999999999999,255011.00000000006
0.146,3499.999999999999,170288.0
0.147,774.1375073682261,13298.593545510439
0.148,716.9664030755307,15296.87571431673
0.149,3499.999999999999,196944.99999999997
0.15,2610.4597296261813,128398.83909132509
0.151,362.99999999999994,8926.999999999998
0.153,1418.0000000000002,62294.99999999999
0.155,828.2541811055589,10044.76554072942
0.156,3499.999999999999,94376.00000000001
0.158,3499.999999999999,120826.0
0.159,842.9116205154605,9126.216302499079
0.16,1339.9626860476374,63933.159964137565
0.162,3499.999999999999,142499.00000000006
0.163,3499.999999999999,179901.0
0.164,674.5368781616019,7435.438790010984
0.165,2603.74729956653,100645.41423234339
0.166,67.0,457.0
0.167,84.0,101.0
0.168,1889.8582426829605,55489.01585773452
0.169,349.86283026351913,2760.0347823895268
0.17,562.0,10773.999999999998
0.171,3499.999999999999,114914.6368266462
0.172,3499.999999999999,104154.12659131661
0.173,3499.999999999999,95034.38151532311
0.174,1145.6439237389598,17828.282362583333
0.175,326.7898096516484,1608.17556126272
0.176,1459.8219069461861,34143.9072895883
0.177,538.9805191284745,3330.0300298946254
0.178,529.1668409558466,3768.6591952797658
0.179,1424.3569582329146,23352.52497491025
0.18,3499.999999999999,198767.99999999994
0.181,3499.999999999999,176393.66134839985
0.182,2175.062754167701,111119.29317125464
0.184,3499.999999999999,226805.9999999999
0.185,891.3472948295743,27507.00801614019
0.186,748.6458528149764,10298.078664337803
0.187,1354.8068242197285,33853.37131885772
0.188,1042.9999999999998,26374.000000000007
0.189,824.9999999999998,22772.000000000007
0.19,1774.9999999999995,41444.000000000015
0.191,93.0,113.99999999999999
0.192,3499.999999999999,169852.99999999997
0.193,309.83866769659335,1886.7426957590164
0.194,3499.999999999999,248595.74881723127
0.195,750.6663706334525,11755.280685717376
0.196,3499.999999999999,85804.00000000001
0.197,337.70659504680356,2318.0463072065104
0.198,422.0730839333737,3038.8700804973773
0.199,548.6346689738081,3849.4921743003983
0.2,3499.999999999999,104343.96073563628
0.201,545.4356057317856,4228.711387645178
0.202,582.6662852782886,5687.245203083826
0.203,525.8326730053963,3509.6692151825373
0.204,722.1495689952325,9638.25310935545
0.205,561.2486080160911,6053.338417765851
0.206,666.7083320313312,6115.745580058083
0.207,90.0,93.0
0.208,3499.999999999999,126574.1603645863
0.209,1914.6830980809473,55929.116796718714
0.21,762.2335600063799,14280.721808600347
0.211,175.44229820656136,777.5229900138004
0.212,603.9999999999999,35427.0
0.213,508.1979153063974,5914.877365769277
0.214,619.5777683514548,5960.059795063692
0.215,3499.999999999999,97790.99999999997
0.216,144.0,400.0
0.217,671.7722442457986,11332.572435500915
0.219,840.8329203831164,20629.4457026843
0.22,2647.734880987898,86354.8642173676
0.221,135.16656391282572,1021.2257341058344
0.222,1276.3220427764538,46258.32541499428
0.223,3499.999999999999,188511.9097988241
0.225,3499.999999999999,74111.99999999997
0.226,564.3580423808985,4539.917620397975
0.227,2603.74729956653,70559.97704081259
0.228,3499.999999999999,204326.99999999994
0.229,87.0,147.0
0.231,3499.999999999999,129246.2039442551
0.232,112.00000000000001,117.0
0.233,1271.9844149824978,25307.369539270258
0.234,284.59128858018715,3438.4861231255136
0.236,3499.999999999999,164329.99999999997
0.238,199.85585446862095,4690.5798614135965
0.239,1438.228076488566,70135.37024925445
0.24,1137.0313651405936,15766.225498369948
0.241,867.4675786448735,16223.002188251092
0.242,164.96991186906527,506.80263654165384
0.243,3499.999999999999,82457.00000000001
0.244,88.0,94.0
0.245,539.4298246033227,3209.2743346408683
0.246,576.6281297335397,3767.4129054299315
0.247,1205.4726886425226,16994.256477202667
0.248,789.1835821443365,5917.068479207121
0.249,1689.9999999999995,64044.00000000001
0.25,3499.999999999999,106694.99999999999
0.251,86.0,131.0
0.252,1347.2226776106847,33464.64851199924
0.253,1221.7575572712149,19245.5857102853
0.255,469.57427527495577,3687.901571354635
0.256,3499.999999999999,73728.40417369685
0.257,93.0,101.0
0.258,2130.6102412219834,109597.17865894175
0.259,2834.469747905167,128589.5505448459
0.26,965.8229766334317,10710.697359050171
0.261,3499.999999999999,88304.20436196687
0.262,3499.999999999999,176862.99999999997
0.263,666.7083320313312,4361.460764468712
0.264,629.0,9819.999999999996
0.265,3499.999999999999,80143.43766023518
0.266,3499.999999999999,111668.0
0.267,336.46396538113856,4936.7161149898
0.268,2020.1485093923168,44053.08504520427
0.269,127.57350822173075,568.160188679214
0.273,263.0,4579.999999999999
0.274,202.99999999999997,1186.9999999999998
0.275,97.0,100.0
0.276,454.8142477979334,7646.065654962692
0.277,182.0,4563.0
0.278,313.73555743651366,1565.9064467585533
0.279,2339.290334386972,96479.5586836161
0.28,669.144109008798,4349.417976421933
0.282,3499.999999999999,162364.00000000003
0.283,1501.9999999999995,96327.00000000001
0.284,473.2863826479693,10287.558505301438
0.285,1789.9999999999995,112216.99999999999
0.286,3499.999999999999,76900.00000000003
0.287,645.9311910914375,7525.892784027155
0.288,1130.2654555457314,38420.84262480457
0.29,365.0,3621.999999999999
0.291,266.03794660932937,2158.133312027684
0.292,1453.9601094940672,34705.07000425156
0.293,3499.999999999999,114694.00000000003
0.294,2660.263144878717,89885.5832711787
0.295,98.0,346.0
0.296,60.0,67.0
0.297,257.52087294042786,1917.0479910529111
0.298,1153.0,35596.000000000015
0.299,1197.9148550710936,21345.14370998706
0.3,3499.999999999999,101847.55148750509
0.303,743.7850864976722,7481.839262286006
0.304,103.0,198.0
0.306,1148.6949116279743,29308.796751146234
0.307,167.0,261.0
0.308,215.35087647836494,894.7848903507481
0.309,277.0,1686.9999999999998
0.31,1115.0000000000002,41677.999999999985
0.311,107.4574989733695,424.57714805222804
0.312,2343.7589036698787,67474.02343434344
0.313,211.0568105278065,1043.1497635529854
0.314,2665.520587052368,160247.49360286418
0.315,134.0,198.0
0.316,1268.8577540449521,32104.6449598808
0.317,3499.999999999999,141696.00000000006
0.318,475.1118913516928,4200.028934625931
0.319,49.0,78.0
0.32,3499.999999999999,52512.000000000015
0.323,115.1086443322134,150.0
0.324,407.0,10734.999999999996
0.325,3499.999999999999,79070.0
0.326,227.99999999999997,2041.0000000000005
0.328,1036.9999999999998,40939.999999999985
0.331,1500.0,36216.00000000002
0.333,73.0,81.0
0.334,342.00000000000006,6336.0
0.335,972.111104761179,20158.9571654885
0.336,190.6061160904841,1498.2206554565935
0.337,600.416522091123,4124.30794194614
0.339,3499.999999999999,84065.00000000001
0.34,759.934207678533,7045.116180731156
0.341,127.11805536586847,433.4858705886502
0.342,1447.0,134056.0
0.345,95.0,100.0
0.346,92.0,96.0
0.347,277.4167160725296,1457.5675189357012
0.349,104.03845442911962,138.52797551397336
0.351,3499.999999999999,161062.0
0.352,471.0,11060.999999999996
0.353,147.48828647741706,471.33219313997444
0.354,359.0,8776.000000000004
0.355,240.0,2110.0
0.356,459.0,10543.999999999998
0.358,240.0,1174.0
0.361,2458.5564870468193,133205.56282678284
0.362,450.89730422789575,4986.856105618294
0.363,430.0,2628.0000000000005
0.365,1488.9999999999998,71375.00000000001
0.366,139.0,211.0
0.367,336.29154018500077,1971.306673250005
0.368,703.2515396947289,8625.428976874317
0.369,309.36386343592227,2006.9798205263548
0.371,93.0,107.0
0.372,764.5259969418961,7094.608798235461
0.378,102.0,109.00000000000001
0.38,468.0,6728.0
0.381,98.95453501482385,118.8949115816148
0.382,799.2777990160869,18156.14722346126
0.383,902.0,26756.000000000007
0.384,200.0,882.0
0.385,1344.546763783246,41942.80215960778
0.387,215.0,2018.9999999999998
0.39,512.3475382979799,2193.6567644004845
0.391,594.5586598477898,4369.401331990458
0.392,222.00000000000003,843.0
0.394,3499.999999999999,173342.99999999997
0.395,130.90454537562857,389.94230342449384
0.396,88.0,96.0
0.397,535.7238094391548,3519.210138653274
0.4,320.0499960943602,2276.283813587401
