evolution rate,length lived,species population time,population
0.085,73,103,1
0.341374,88,94,1
0.131667,4001,294221,73
0.19,1348,28449,21
0.130312,374,19888,53
0.19,4001,293723,73
0.108333,4001,299717,74
0.284553,508,1453,2
0.076632,96,162,1
0.353333,559,18457,33
0.385771,87,106,1
0.26,451,6237,13
0.085,4001,235959,58
0.213333,4001,303540,75
0.330713,104,142,1
0.271667,4001,274535,68
0.134823,520,7005,13
0.084954,88,107,1
0.131667,4001,289769,72
0.085,4001,264578,66
0.131667,2838,190720,67
0.178333,4001,280875,70
0.216877,79,136,1
0.306667,381,5496,14
0.24498,96,102,1
0.166667,4001,312176,78
0.248333,4001,263524,65
0.166667,1432,37568,26
0.236667,4001,288712,72
0.268703,174,239,1
0.12,434,21950,50
0.353333,3317,170203,51
0.365,337,3621,10
0.295,4001,299991,74
0.236667,4001,285174,71
0.108333,4001,304599,76
0.108333,4001,289496,72
0.388333,1405,16522,11
0.367509,66,89,1
0.201667,313,3632,11
0.248333,4001,257486,64
0.174324,70,90,1
0.271667,4001,244382,61
0.335335,105,161,1
0.108333,4001,264038,65
0.101087,89,131,1
0.152315,90,101,1
0.131667,4001,245657,61
0.073333,1917,124444,64
0.085,4001,269124,67
0.201667,4001,287998,71
0.26,3418,200972,58
0.26,593,13229,22
0.12,4001,262972,65
0.05,3815,223193,58
0.248333,4001,318486,79
0.085,4001,301705,75
0.21617,98,151,1
0.155,4001,296525,74
0.083706,115,140,1
0.115977,90,142,1
0.05,178,2630,14
0.12,4001,258605,64
0.318333,1145,29267,25
0.285766,163,243,1
0.213333,4001,245426,61
0.200226,91,199,2
0.213333,700,15063,21
0.131667,4001,311776,77
0.125377,333,4492,13
0.225,4001,245006,61
0.26,4001,299766,74
0.096667,4001,274524,68
0.341667,3042,186522,61
0.376667,60,314,5
0.073333,4001,264335,66
0.213333,4001,280547,70
0.05,1124,78186,69
0.055215,116,205,1
0.05,51,1229,24
0.353333,2030,114058,56
0.178333,4001,267028,66
0.317559,81,100,1
0.096667,4001,296047,73
0.326723,121,144,1
0.283333,4001,260133,65
0.143333,4001,280146,70
0.316067,448,2875,6
0.112088,126,236,1
0.155,4001,339521,84
0.085,4001,257250,64
0.330128,120,230,1
0.283333,273,2968,10
0.256271,315,2401,7
0.108333,4001,292992,73
0.166667,1578,74812,47
0.306274,76,102,1
0.213333,4001,260105,65
0.236667,4001,292892,73
0.073518,130,151,1
0.283333,1526,61130,40
0.349783,98,157,1
0.178333,4001,286476,71
0.178333,1306,20861,15
0.12,4001,262515,65
0.318333,2815,71512,25
0.26,4001,281222,70
0.064325,93,114,1
0.155,4001,272211,68
0.073333,1093,70898,64
0.301253,95,103,1
0.213333,4001,255687,63
0.121385,381,1129,2
0.225,318,4464,14
0.131667,4001,274497,68
0.347894,141,256,1
0.178333,1233,44872,36
0.155,4001,309621,77
0.104635,86,112,1
0.341667,62,505,8
0.178333,1131,25267,22
0.193209,403,1663,4
0.306667,505,11489,22
0.387984,131,256,1
0.166667,4001,307967,76
0.050414,1061,16994,16
0.151573,95,99,1
0.085,4001,248237,62
0.132924,201,760,3
0.369324,86,93,1
0.059055,89,92,1
0.295,446,12141,27
0.323004,369,6074,16
0.394564,96,99,1
0.171722,303,6713,22
0.397715,213,348,1
0.19,4001,262445,65
0.201667,1324,22394,16
0.19,4001,273984,68
0.26,1597,40543,25
0.201667,4001,265270,66
0.149644,86,195,2
0.178333,708,5577,7
0.341949,195,281,1
0.365,195,2558,13
0.270584,153,551,3
0.134488,225,326,1
0.295,915,26525,28
0.061667,4001,240086,60
0.155,4001,292177,73
0.236667,4001,264457,66
0.115161,218,1170,5
0.165326,86,159,1
0.073333,2023,117859,58
0.167433,80,100,1
0.353333,217,2227,10
0.377926,98,214,2
0.119758,275,1151,4
0.061667,1523,63423,41
0.143333,4001,227863,56
0.318333,1612,40111,24
0.079647,118,375,3
0.248333,116,989,8
0.225,1526,46917,30
0.108333,4001,266738,66
0.213333,2106,64367,30
0.319807,152,205,1
0.085,431,16204,37
0.143333,4001,285828,71
0.201667,4001,252107,63
0.295,1596,46235,28
0.325135,94,142,1
0.19,4001,296450,74
0.252016,256,351,1
0.295,929,10415,11
0.236667,4001,272559,68
0.069054,153,205,1
0.143333,4001,310118,77
0.314083,2082,43747,21
0.26,4001,276860,69
0.131667,4001,276031,68
0.353333,1172,13836,11
