evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1347.5,69914.5
0.059,246.0,324.0
0.061,899.0,39438.0
0.062,1157.0,71163.75
0.073,1182.5,78624.0
0.079,168.0,208.0
0.081,94.0,99.0
0.085,1120.0,77715.0
0.087,117.0,130.0
0.104,286.0,5942.0
0.108,116.0,137.0
0.11,713.0,253633.0
0.112,473.0,10717.0
0.12,837.0,51213.0
0.122,225.0,576.0
0.137,153.0,318.0
0.138,250.0,392.0
0.14,110.0,116.0
0.143,4001.0,274117.0
0.144,358.5,893.5
0.146,712.0,14214.0
0.147,269.0,1336.0
0.149,481.0,11623.0
0.154,80.0,85.0
0.155,2722.4,208057.0
0.163,315.0,493.0
0.178,4001.0,411635.0
0.182,4001.0,262943.0
0.19,4001.0,283246.0
0.194,95.0,108.0
0.195,261.5,715.0
0.196,106.0,107.0
0.209,117.0,165.0
0.213,1536.0,90040.66666666667
0.221,98.0,186.0
0.222,108.0,111.0
0.225,411.0,2640.0
0.227,103.0,143.0
0.24,108.0,110.0
0.248,1796.0,69872.0
0.253,309.0,4772.0
0.255,173.0,275.0
0.266,2162.0,135867.0
0.272,943.0,31423.5
0.291,83.0,107.0
0.295,1230.0,53661.5
0.301,82.0,95.0
0.307,412.0,11409.0
0.312,92.0,154.0
0.313,713.0,24785.0
0.318,931.0,27068.333333333332
0.321,712.0,28010.0
0.323,2728.0,152095.0
0.324,93.0,99.0
0.329,83.0,88.0
0.333,134.0,144.0
0.342,431.0,3449.0
0.351,79.0,100.0
0.369,920.0,18481.0
0.37,83.0,139.0
0.374,85.0,96.0
0.388,110.0,281.0
0.395,97.0,103.0
