evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,615.0,47742.0
0.061,77.0,83.0
0.062,779.0,66705.0
0.071,200.0,426.0
0.082,468.0,704.0
0.119,615.0,47279.0
0.12,1235.0,65847.0
0.13,616.0,32067.0
0.139,515.0,1394.0
0.143,52.0,98.0
0.155,4001.0,272455.0
0.178,2031.0,129836.0
0.192,121.0,295.0
0.196,97.0,107.0
0.206,227.0,241.0
0.225,612.0,6842.0
0.233,57.0,84.0
0.26,2029.0,131648.0
0.27,101.0,103.0
0.271,94.0,96.0
0.272,1160.0,8916.0
0.301,156.0,297.0
0.306,76.0,138.0
0.337,251.0,1161.0
0.377,541.0,10087.0
0.385,93.0,100.0
