evolution rate,geometric mean length lived,geometric mean species population time
0.051,108.0,214.0
0.052,335.85711247493333,1188.4022887894487
0.055,553.9999999999999,3837.0000000000005
0.056,108.28275245581922,229.49798508775373
0.058,97.05208525215266,228.43039663006257
0.059,85.93020423576334,134.66625412478064
0.06,488.06352045609793,1690.7075441956245
0.064,51.0,92.0
0.065,97.82637681116478,186.21224449536072
0.067,79.69316156358713,245.5422570556848
0.068,1021.0000000000002,9243.999999999998
0.069,147.7769300810849,494.1063679744558
0.07,283.0,1473.9999999999998
0.071,655.2785667180028,5468.807731123849
0.072,141.17011015083895,557.1714278388654
0.073,349.86918961099326,1353.2308315873936
0.074,178.16113551895788,620.2187591935613
0.075,162.1872548917632,669.9704390313993
0.076,314.6490108041022,687.0633158596083
0.077,117.20557036895273,317.35094663180774
0.078,297.0,1093.0
0.08,374.42355695121535,2266.007943498875
0.081,252.44742884879466,921.041643121264
0.083,621.6614834457738,2065.7434497052145
0.085,287.0,455.00000000000006
0.086,88.0,100.0
0.088,158.6218085965002,585.349941356013
0.089,75.63068160475616,144.43683740652867
0.09,126.47529403009901,290.7404340644761
0.091,195.54468794825425,619.1842949581852
0.092,413.5045344370482,2795.813477326412
0.094,162.84962388657826,579.5222170029377
0.095,236.57621400008776,926.144279610197
0.097,259.1486060159305,639.5842399559264
0.098,162.38226504147553,647.1336801619894
0.099,491.45679190839576,2530.821369748293
0.1,182.742028824988,714.9890310645784
0.101,98.0,312.00000000000006
0.103,150.91719583930788,605.8869531521535
0.104,92.0,106.0
0.107,56.99999999999999,90.0
0.108,86.12924500356733,133.03863802883725
0.109,143.38409953687335,240.03333101883996
0.111,247.5353117661042,1090.160364139496
0.112,202.6836133730281,541.7700149416312
0.114,229.9636993749869,501.2174704585962
0.115,94.0,142.0
0.116,253.998031488435,594.6057517380739
0.117,139.8612571061683,603.5136667440778
0.118,54.0,93.0
0.12,237.7089052261223,908.982111828067
0.121,168.35082417380679,441.27995649020824
0.122,205.2414367363251,781.5154080647453
0.123,99.72591613333094,197.92172874710437
0.124,65.72670690061993,109.79070998950684
0.125,178.83506961909262,559.2827850568793
0.126,255.47602627252522,1118.9995531723862
0.127,91.0,103.0
0.128,130.55717399328472,347.0890097268385
0.129,206.99999999999997,952.0000000000001
0.131,165.80711685570074,559.604324500803
0.132,213.4711956123688,1334.4988397880613
0.134,107.0,282.0
0.135,267.70778277764646,1494.7960109888163
0.137,74.0,135.0
0.139,175.0,957.0
0.14,217.7705214210592,1139.6266932640708
0.141,81.3359012596611,167.10077940616483
0.143,252.82009413810448,1213.161984237884
0.144,483.0,1366.0000000000002
0.145,593.0323155022681,3212.131472893467
0.146,292.0,462.0
0.147,79.13279977354523,146.23269128344728
0.148,108.0,155.0
0.149,77.40800992145451,202.9113106753786
0.151,88.0,168.0
0.152,211.60340261914504,733.69203348544
0.154,190.98290281250675,744.5627841665698
0.156,111.86122267217888,216.12064590707973
0.157,119.0,227.99999999999997
0.158,845.1958352949921,7808.564656836751
0.159,484.0,2451.0
0.16,345.0,1355.9999999999998
0.162,150.39006694938826,401.86521964320576
0.163,386.0,2463.9999999999995
0.164,361.12397938276337,1758.8450368390547
0.165,269.26549337577353,749.2596997366741
0.166,181.5544635608636,487.12457046304314
0.167,209.3991403993818,854.7666348191182
0.168,128.2354478554563,264.9729325056155
0.169,237.58366947246182,982.9242086753181
0.17,68.49817515817483,98.48857801796105
0.171,286.0,1754.0000000000002
0.172,380.0,805.0000000000002
0.173,139.22924843634357,307.8099840388072
0.174,245.04693427994567,1228.2393903470122
0.175,74.89993324429601,151.52557539900647
0.176,166.87120782208055,737.210960309191
0.177,186.0,594.0
0.178,186.58113995778217,444.1938255006862
0.179,563.6523751391455,3914.3689146527818
0.18,119.62441222426132,271.53268679847736
0.181,213.49307182259588,557.8670735041989
0.182,68.0,153.0
0.183,67.0,140.0
0.184,947.0000000000001,12030.000000000002
0.185,70.21395872616782,148.91608375189028
0.186,84.6640419540669,204.5971651807522
0.187,152.83497093449185,418.9989120562315
0.188,49.0,90.0
0.189,62.0,100.0
0.19,308.9993401814546,1626.295937701959
0.192,328.0,1291.0
0.193,710.0,7464.0
0.194,121.95490970026586,538.5666161209772
0.195,253.02371430362015,1134.7211111105669
0.196,356.07021779418733,2034.3863939773094
0.197,1113.0000000000002,11346.999999999998
0.198,313.3289006778659,1741.4534159718432
0.199,181.33904646992994,484.6108054753534
0.2,67.0,99.0
0.201,237.0,1191.9999999999998
0.202,368.00000000000006,2151.0
0.203,176.52195330892982,720.7496097813721
0.204,181.61497735594384,671.5980941009287
0.206,352.4250632919706,2363.8043966667033
0.207,101.0,173.0
0.208,441.4521491622846,2264.1157214241493
0.211,113.99999999999999,241.0
0.212,381.99999999999994,2197.9999999999995
0.213,1026.0,6401.000000000002
0.214,70.42726744663604,117.99576263578282
0.215,499.0,4341.0
0.216,102.0,501.99999999999994
0.218,230.1651580930528,925.6489615399564
0.219,895.9999999999999,11768.000000000004
0.22,101.68579055108928,162.5607578722491
0.223,76.0,86.0
0.224,235.0,704.0
0.226,62.0,109.00000000000001
0.227,141.6898020324681,304.2449670906652
0.228,575.0,7690.000000000002
0.229,404.0,4188.0
0.23,145.23975689663823,430.413589183172
0.231,200.1674431082389,615.6668783419196
0.232,130.88839240296244,429.69977240099706
0.234,665.0,4909.0
0.235,43.0,82.0
0.236,153.57083056361972,360.4580419410836
0.238,97.82637681116479,189.32775813387747
0.24,94.0,254.99999999999997
0.242,272.0,1284.0000000000002
0.243,1574.0,22316.000000000004
0.244,192.94558818485586,791.5806970865319
0.245,56.00000000000001,95.0
0.246,81.82909018191515,117.57550765359255
0.248,67.0,92.0
0.25,137.0,267.0
0.251,90.0,117.0
0.252,493.0,3695.000000000001
0.253,396.00000000000006,2335.0
0.254,459.19712542654264,3492.5941648007156
0.257,158.48028268526025,327.6629365674427
0.259,165.37230723431296,877.5807655139213
0.262,783.8239598277153,8549.519986525554
0.263,162.3329911016242,1004.2161121989631
0.265,244.0,1109.0
0.266,123.0,250.0
0.268,135.0,549.0
0.269,205.59640778843504,1102.8545717350146
0.27,227.99999999999997,933.9999999999998
0.271,89.30285549745875,158.48028268526025
0.274,147.0,590.0
0.277,197.0,773.0
0.278,74.0,100.0
0.281,100.39920318408906,229.61271741782943
0.282,134.46721883209872,488.7700375307697
0.283,97.0,211.0
0.284,67.0,98.0
0.285,116.37009925234231,192.39022844209111
0.287,149.20563772010976,354.5668883222854
0.288,1007.0,15330.000000000002
0.29,56.99999999999999,106.0
0.291,227.0,811.9999999999999
0.292,200.0,765.0
0.294,252.85569006846575,2189.7451906557526
0.295,152.446712001276,564.6051717793595
0.299,91.0,237.0
0.303,138.9353597621556,391.7530549345444
0.304,227.34115333568624,876.6384659595998
0.305,92.00299297131376,179.4516646313125
0.306,1094.0,7251.000000000002
0.31,444.00000000000006,1696.0
0.311,165.0,1456.0
0.314,243.26845750724323,737.2609429922604
0.317,84.0,200.99999999999997
0.318,161.0,508.0000000000001
0.321,353.0,2351.0
0.324,292.9163703175362,929.3497726905625
0.325,62.0,168.0
0.326,166.96107330752278,545.1339284983096
0.327,215.0,1001.9999999999998
0.329,287.0,1494.0000000000002
0.33,540.0705259152863,2967.4446912788612
0.332,310.0,1348.0
0.335,162.94170736800322,763.9895287240528
0.336,478.0,2754.0000000000005
0.339,147.0,449.0
0.343,234.0,1064.0000000000002
0.344,705.0000000000001,9114.999999999996
0.345,163.0,1559.9999999999998
0.348,82.0,93.0
0.349,63.57672530100933,90.91204540653564
0.35,56.96490147450446,94.23375191511798
0.351,120.0,422.0
0.357,523.0,4401.000000000001
0.359,80.52981676480904,137.826604317429
0.36,149.0,1093.0
0.361,254.0,1050.0
0.366,81.0,85.0
0.373,96.0,103.0
0.374,95.0,109.00000000000001
0.377,418.7720143467086,2858.366666472306
0.382,93.0,191.0
0.386,248.0,4061.0000000000005
0.388,52.459508194416,96.51424765287247
