evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.0,2534.0
0.051,67.0,114.0
0.053,216.5,1944.5
0.054,86.5,255.5
0.056,123.5,181.5
0.057,183.5,1050.5
0.058,245.0,1663.3333333333333
0.059,96.5,151.0
0.06,331.5,1360.0
0.061,96.0,305.5
0.063,57.5,105.0
0.064,882.0,5364.0
0.065,258.0,1678.0
0.066,237.66666666666666,1982.3333333333333
0.067,64.0,99.0
0.068,141.33333333333334,375.6666666666667
0.069,758.0,4341.0
0.07,226.0,538.5
0.071,125.5,279.5
0.072,252.0,1021.0
0.073,220.83333333333334,1008.0
0.074,377.0,715.0
0.075,437.5,3655.0
0.076,108.0,158.0
0.078,78.5,126.0
0.079,114.0,645.0
0.08,136.0,382.5
0.081,324.5,788.5
0.082,275.0,1847.0
0.083,114.5,220.0
0.084,405.5,4042.25
0.085,605.0,4440.0
0.086,210.33333333333334,507.6666666666667
0.087,193.75,661.25
0.088,323.1666666666667,1305.5
0.089,410.25,3650.5
0.09,83.0,272.5
0.091,94.5,270.5
0.093,168.5,353.0
0.094,707.0,11903.0
0.095,197.0,1186.0
0.096,97.0,226.0
0.097,358.0,973.0
0.098,136.5,658.0
0.099,69.0,260.0
0.101,124.5,242.0
0.103,254.75,3192.25
0.106,550.0,4528.0
0.107,101.0,271.75
0.109,77.0,240.5
0.11,113.0,245.0
0.111,251.4,2976.2
0.113,132.25,413.25
0.114,326.3333333333333,1660.6666666666667
0.115,299.6666666666667,2489.6666666666665
0.116,84.0,113.0
0.118,135.0,339.0
0.119,139.0,654.3333333333334
0.12,131.5,758.5
0.121,86.0,134.0
0.122,372.6666666666667,2357.6666666666665
0.123,513.0,4192.0
0.124,220.0,659.0
0.125,183.5,685.5
0.126,106.66666666666667,211.33333333333334
0.128,439.0,4768.5
0.129,107.0,199.0
0.13,218.0,1149.0
0.133,202.0,396.0
0.134,101.5,168.0
0.136,515.0,5300.0
0.137,420.2,4520.0
0.139,622.5,3744.0
0.14,210.0,1008.6666666666666
0.141,430.0,2603.0
0.144,106.0,155.0
0.145,184.0,1127.0
0.146,216.0,847.0
0.148,160.0,281.0
0.15,110.0,209.0
0.151,73.0,108.0
0.152,94.5,121.5
0.153,160.0,256.0
0.154,732.5,5807.0
0.155,130.25,359.25
0.156,100.66666666666667,187.0
0.157,273.3333333333333,3946.0
0.158,312.0,588.0
0.16,126.0,247.0
0.161,197.0,2713.5
0.162,125.0,271.0
0.163,462.5,5106.5
0.164,350.0,1595.0
0.165,201.5,1089.0
0.166,67.0,143.0
0.167,313.6666666666667,1697.6666666666667
0.169,58.0,100.0
0.17,92.0,149.5
0.171,145.0,461.6
0.172,78.0,189.5
0.174,770.0,6477.0
0.175,78.5,220.0
0.176,87.0,226.0
0.178,383.0,3043.0
0.179,534.5,5638.5
0.18,563.5,6209.0
0.181,123.0,318.0
0.182,67.0,170.5
0.183,109.66666666666667,332.0
0.184,1123.0,15836.0
0.185,1182.0,11627.0
0.189,562.5,4627.5
0.191,142.0,452.0
0.193,57.0,94.0
0.194,138.0,335.0
0.195,228.0,793.0
0.196,306.0,1927.5
0.197,1553.0,14664.0
0.198,303.0,1623.0
0.199,213.5,1267.5
0.2,347.3333333333333,3912.6666666666665
0.201,302.0,1055.0
0.202,667.5,5451.0
0.203,133.0,464.3333333333333
0.206,479.0,3499.0
0.208,1739.0,17762.0
0.209,457.0,3247.0
0.211,390.0,1357.0
0.213,210.0,459.0
0.215,178.5,619.5
0.216,106.0,190.0
0.217,697.0,6419.0
0.222,627.3333333333334,7692.666666666667
0.224,379.5,2496.5
0.227,174.5,678.0
0.228,625.0,7086.0
0.229,96.0,206.0
0.23,107.0,350.0
0.232,587.5,8897.0
0.233,155.0,382.5
0.236,830.0,8967.5
0.239,109.0,114.0
0.24,596.0,5435.0
0.241,77.0,95.0
0.243,71.0,157.0
0.244,263.0,612.0
0.245,307.5,1002.5
0.246,80.5,159.0
0.247,588.0,6226.0
0.248,83.0,141.0
0.25,148.66666666666666,592.6666666666666
0.252,175.0,385.0
0.253,236.0,1422.0
0.254,1044.0,10057.0
0.255,1300.0,15550.0
0.258,110.0,217.0
0.259,428.0,2207.0
0.261,250.0,1727.5
0.262,205.0,1117.3333333333333
0.272,59.0,135.0
0.275,414.5,1573.5
0.277,754.0,8522.0
0.279,420.5,2492.0
0.28,158.0,437.0
0.286,388.0,3510.0
0.288,131.0,145.0
0.29,111.0,267.0
0.291,53.0,97.0
0.292,107.0,201.0
0.293,102.0,221.0
0.294,176.0,249.0
0.297,68.0,103.0
0.298,79.0,146.0
0.302,68.0,118.5
0.304,115.0,304.0
0.305,777.0,4519.0
0.306,199.0,913.0
0.31,300.0,2810.0
0.312,75.0,110.0
0.314,143.0,584.0
0.316,404.0,1524.0
0.319,102.0,216.0
0.32,560.0,5360.0
0.321,641.0,4550.0
0.322,89.0,145.0
0.323,106.0,250.5
0.325,256.0,1965.5
0.326,267.0,969.0
0.33,160.0,260.0
0.333,288.0,1151.0
0.336,89.0,245.0
0.337,921.0,10100.0
0.338,806.0,6245.0
0.34,70.0,147.5
0.343,167.0,1372.0
0.346,156.0,248.0
0.347,89.0,356.0
0.351,156.0,386.0
0.356,317.0,1715.0
0.357,227.0,1533.0
0.36,146.0,888.6666666666666
0.363,70.0,96.0
0.369,141.0,290.0
0.37,196.0,684.0
0.375,78.0,152.0
0.38,91.0,299.0
0.383,70.0,248.0
0.384,178.0,621.0
0.391,92.5,170.5
0.392,55.0,98.0
0.396,61.0,105.0
0.399,61.0,150.0
