evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.0,2534.0
0.053,216.5,1944.5
0.054,86.5,255.5
0.057,183.5,1050.5
0.058,286.0,2244.0
0.06,108.0,151.0
0.061,96.0,305.5
0.063,101.0,195.0
0.065,258.0,1678.0
0.066,237.66666666666666,1982.3333333333333
0.067,64.0,99.0
0.068,153.0,255.0
0.069,758.0,4341.0
0.07,163.0,266.0
0.071,167.5,413.0
0.072,252.0,1021.0
0.073,243.66666666666666,987.6666666666666
0.075,216.0,743.0
0.076,108.0,158.0
0.078,78.5,126.0
0.079,114.0,645.0
0.08,136.0,382.5
0.081,324.5,788.5
0.082,275.0,1847.0
0.083,160.0,312.0
0.084,435.3333333333333,5206.666666666667
0.086,355.0,798.0
0.087,163.0,665.0
0.088,214.66666666666666,532.3333333333334
0.089,1214.0,12144.0
0.09,62.0,173.0
0.091,94.5,270.5
0.093,168.5,353.0
0.094,707.0,11903.0
0.095,197.0,1186.0
0.096,97.0,226.0
0.098,47.5,89.0
0.099,69.0,260.0
0.101,63.0,80.0
0.103,252.0,3644.6666666666665
0.107,94.5,414.5
0.109,77.0,240.5
0.11,47.0,89.0
0.111,291.3333333333333,4689.666666666667
0.113,149.33333333333334,514.0
0.114,352.0,1863.0
0.115,170.0,1777.0
0.116,84.0,113.0
0.119,86.0,103.0
0.121,86.0,134.0
0.122,372.6666666666667,2357.6666666666665
0.123,879.0,8074.0
0.124,220.0,659.0
0.125,183.5,685.5
0.126,106.66666666666667,211.33333333333334
0.128,65.0,159.0
0.13,218.0,1149.0
0.133,150.0,413.0
0.134,144.0,249.0
0.136,515.0,5300.0
0.137,51.0,128.0
0.139,184.0,857.0
0.141,430.0,2603.0
0.144,106.0,155.0
0.148,160.0,281.0
0.151,73.0,108.0
0.152,122.0,137.0
0.153,160.0,256.0
0.154,814.0,5174.0
0.155,130.25,359.25
0.156,100.66666666666667,187.0
0.157,386.5,5874.0
0.158,312.0,588.0
0.16,168.0,386.0
0.161,197.0,2713.5
0.162,125.0,271.0
0.163,692.0,9117.0
0.164,350.0,1595.0
0.165,350.0,2078.0
0.166,67.0,143.0
0.167,313.6666666666667,1697.6666666666667
0.169,58.0,100.0
0.17,96.0,108.0
0.171,161.75,540.75
0.172,103.0,289.0
0.174,770.0,6477.0
0.175,78.5,220.0
0.176,87.0,226.0
0.178,383.0,3043.0
0.179,675.0,6779.0
0.18,877.0,10767.0
0.181,148.0,412.5
0.183,135.5,442.5
0.184,1123.0,15836.0
0.185,1182.0,11627.0
0.189,71.0,116.0
0.191,142.0,452.0
0.193,57.0,94.0
0.194,138.0,335.0
0.195,228.0,793.0
0.196,306.0,1927.5
0.197,1553.0,14664.0
0.198,303.0,1623.0
0.199,213.5,1267.5
0.2,123.0,261.0
0.201,302.0,1055.0
0.202,1210.0,10710.0
0.203,161.0,643.0
0.206,76.0,98.0
0.208,1739.0,17762.0
0.209,457.0,3247.0
0.213,210.0,459.0
0.217,697.0,6419.0
0.222,627.3333333333334,7692.666666666667
0.224,252.0,804.0
0.227,77.0,91.0
0.228,625.0,7086.0
0.23,107.0,350.0
0.232,587.5,8897.0
0.233,155.0,382.5
0.236,830.0,8967.5
0.239,109.0,114.0
0.24,80.0,98.0
0.243,71.0,157.0
0.244,263.0,612.0
0.245,307.5,1002.5
0.246,63.0,94.0
0.247,626.0,8393.0
0.248,83.0,141.0
0.25,175.0,813.0
0.253,236.0,1422.0
0.254,1044.0,10057.0
0.255,1300.0,15550.0
0.258,110.0,217.0
0.261,102.0,109.0
0.262,184.5,1021.5
0.275,715.0,2802.0
0.277,754.0,8522.0
0.279,210.0,604.0
0.286,497.0,4987.5
0.29,111.0,267.0
0.293,102.0,221.0
0.297,68.0,103.0
0.302,78.0,136.0
0.305,777.0,4519.0
0.306,199.0,913.0
0.31,300.0,2810.0
0.312,75.0,110.0
0.314,143.0,584.0
0.316,404.0,1524.0
0.319,102.0,216.0
0.32,560.0,5360.0
0.321,641.0,4550.0
0.322,89.0,145.0
0.323,120.0,353.0
0.326,135.0,241.0
0.333,288.0,1151.0
0.338,806.0,6245.0
0.34,70.0,147.5
0.346,156.0,248.0
0.351,156.0,386.0
0.356,317.0,1715.0
0.357,227.0,1533.0
0.36,146.0,888.6666666666666
0.363,70.0,96.0
0.369,141.0,290.0
0.37,196.0,684.0
0.375,78.0,152.0
0.38,91.0,299.0
0.384,178.0,621.0
0.391,92.5,170.5
0.392,55.0,98.0
0.396,61.0,105.0
