evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1555.3333333333333,60617.0
0.051,2443.0,118296.5
0.052,1878.0,95631.25
0.053,3098.75,102461.25
0.054,741.5,38415.75
0.055,2045.6666666666667,87562.66666666667
0.056,861.6,47274.4
0.057,3500.0,146375.0
0.058,2292.0,143833.5
0.059,1256.0,109699.0
0.061,2149.25,69429.75
0.062,1030.0,56214.0
0.063,1752.6666666666667,80702.0
0.064,2466.5,166148.5
0.065,2343.5,78853.5
0.066,1978.3333333333333,112419.33333333333
0.067,959.5,65043.5
0.068,3500.0,308605.0
0.069,3500.0,86199.0
0.07,2490.0,112358.0
0.072,1664.0,90621.0
0.073,2775.6666666666665,155194.0
0.074,1037.0,102527.0
0.075,3500.0,113149.0
0.076,1151.0,72278.0
0.077,3500.0,178828.0
0.079,2680.6666666666665,134310.33333333334
0.08,786.0,44320.0
0.081,1511.0,196910.0
0.082,1074.0,45762.0
0.083,3500.0,163125.0
0.085,2969.75,176538.0
0.086,1797.5,94846.5
0.087,2420.0,126104.5
0.088,3500.0,174821.66666666666
0.089,1523.0,82809.33333333333
0.091,1160.0,53633.0
0.093,3099.0,118225.33333333333
0.094,1365.0,26034.0
0.095,1695.6666666666667,89267.0
0.096,3500.0,105587.0
0.097,3500.0,132804.5
0.098,2413.5,118782.0
0.099,834.0,41839.5
0.1,3500.0,112749.0
0.101,2848.6666666666665,129346.0
0.102,1228.6666666666667,37009.0
0.103,1493.0,31316.0
0.104,1075.5,49075.5
0.105,2362.0,66279.0
0.106,876.5,28167.5
0.107,3500.0,149015.0
0.108,2150.3333333333335,130270.66666666667
0.11,75.0,83.0
0.111,3500.0,112631.5
0.112,79.0,807.0
0.113,572.0,37887.0
0.114,3007.25,141552.25
0.116,2354.0,162983.0
0.117,2289.5,101079.5
0.119,2758.0,135635.0
0.121,187.0,512.0
0.122,2898.2,129397.2
0.123,1518.0,34089.0
0.126,1715.0,82813.33333333333
0.127,1783.0,65275.0
0.128,2387.3333333333335,76878.0
0.129,3500.0,225438.0
0.13,1327.0,34059.0
0.131,2221.5,131750.5
0.133,3500.0,70874.5
0.135,2422.3333333333335,75640.0
0.136,1735.3333333333333,67423.33333333333
0.137,2909.2,163333.4
0.138,999.0,16878.0
0.139,2149.4,95669.6
0.14,3500.0,83230.5
0.141,2687.25,88387.5
0.142,2263.25,133765.75
0.143,1913.5,85182.5
0.144,3500.0,168374.66666666666
0.145,3500.0,222396.0
0.146,1756.6666666666667,104285.0
0.147,2062.75,99772.0
0.148,3500.0,165567.33333333334
0.149,3500.0,138380.66666666666
0.15,3500.0,136856.0
0.151,3500.0,220651.0
0.152,3500.0,207538.0
0.153,3500.0,151455.0
0.154,614.0,29048.0
0.155,2533.0,93270.5
0.156,3500.0,65359.5
0.157,3500.0,143424.0
0.16,2318.0,158748.5
0.161,1305.5,67083.5
0.162,3500.0,151330.0
0.163,2371.5,87425.5
0.165,2397.4,122298.2
0.166,3500.0,146017.66666666666
0.167,2346.75,60327.0
0.168,3500.0,142901.5
0.17,1073.0,37209.0
0.171,3500.0,192996.0
0.172,591.5,6397.5
0.173,3500.0,251345.0
0.174,3500.0,123756.33333333333
0.175,3500.0,108891.33333333333
0.176,3500.0,200155.0
0.177,2334.6,82544.8
0.178,3500.0,84532.0
0.179,2359.0,113739.66666666667
0.18,1873.25,76908.0
0.181,3500.0,134504.0
0.182,2117.25,72148.5
0.183,3500.0,137956.0
0.184,2230.5,128059.5
0.185,2455.5,84591.5
0.187,3500.0,285316.0
0.188,2271.75,70104.75
0.189,3500.0,144734.5
0.19,2275.5,63349.5
0.191,1843.3333333333333,123460.33333333333
0.192,3500.0,166442.33333333334
0.193,2651.25,92297.0
0.194,3500.0,77151.0
0.195,3500.0,276030.0
0.196,2582.2,117411.2
0.197,3500.0,201478.5
0.198,2161.4,132729.4
0.199,3500.0,98473.0
0.2,1800.0,23020.0
0.202,3500.0,142042.33333333334
0.204,1672.6666666666667,67094.0
0.205,2358.0,151154.33333333334
0.206,3500.0,190250.0
0.207,1039.3333333333333,35051.333333333336
0.208,3500.0,157538.0
0.209,3500.0,105776.0
0.21,2646.75,99831.75
0.211,2502.0,73383.0
0.212,2365.5,135016.25
0.213,2693.6666666666665,110472.0
0.214,3500.0,115627.0
0.215,3500.0,136047.0
0.217,558.5,4617.5
0.218,2980.3333333333335,112345.0
0.219,2814.4,180546.4
0.22,2722.3333333333335,92734.33333333333
0.221,2925.75,100525.0
0.222,1783.5,60793.5
0.223,3500.0,131995.0
0.224,1844.0,84707.66666666667
0.225,714.0,11839.5
0.226,1780.5,62256.0
0.227,3500.0,108159.0
0.228,2710.3333333333335,138186.0
