evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,226.0,238.0
0.062,1635.0,114833.33333333333
0.073,4001.0,274113.0
0.074,79.0,83.0
0.085,2940.5714285714284,183805.2857142857
0.089,131.0,304.0
0.097,3624.1666666666665,259007.83333333334
0.099,101.0,259.0
0.1,176.0,345.0
0.108,4001.0,265194.5
0.109,97.0,102.0
0.12,2826.8,196029.6
0.123,97.0,98.0
0.129,279.0,8545.0
0.132,4001.0,283822.4
0.143,4001.0,298125.5
0.151,913.0,12480.0
0.155,4001.0,257562.0
0.167,3066.0,207985.33333333334
0.178,4001.0,276145.0
0.18,264.0,493.0
0.19,4001.0,286933.0
0.194,179.0,419.0
0.202,4001.0,279621.0
0.213,2498.0,148520.0
0.225,4001.0,268219.0
0.237,2669.5,116611.5
0.24,105.0,107.0
0.248,3054.0,187016.33333333334
0.261,134.0,194.0
0.265,186.0,252.0
0.27,88.0,94.0
0.272,1871.5,61330.75
0.283,484.0,11120.0
0.284,105.0,183.0
0.287,160.0,192.0
0.295,2413.25,157980.75
0.307,827.0,20388.0
0.31,87.0,102.0
0.318,2104.3333333333335,118857.33333333333
0.324,148.0,155.0
0.33,1040.0,35927.5
0.334,807.0,8969.0
0.342,637.0,8089.5
0.358,101.0,146.0
