evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1874.5,107713.25
0.051,226.0,238.0
0.062,1635.0,114833.33333333333
0.066,94.0,148.0
0.073,4001.0,274113.0
0.074,79.0,83.0
0.085,2940.5714285714284,183805.2857142857
0.089,131.0,304.0
0.097,3315.25,226330.5
0.099,101.0,259.0
0.1,176.0,345.0
0.108,4001.0,277638.0
0.109,97.0,102.0
0.115,384.0,3032.0
0.12,2826.8,196029.6
0.123,97.0,98.0
0.129,279.0,8545.0
0.132,4001.0,289236.5
0.143,4001.0,285512.0
0.151,913.0,12480.0
0.155,2960.222222222222,184800.0
0.157,106.0,477.0
0.167,3198.5714285714284,210116.2857142857
0.178,4001.0,272069.0
0.18,264.0,493.0
0.184,524.0,7188.0
0.19,4001.0,281202.3333333333
0.194,179.0,419.0
0.202,3600.2,234780.0
0.213,2873.75,187534.875
0.225,3408.8,212879.0
0.237,2949.75,140757.75
0.24,105.0,107.0
0.248,3054.0,187016.33333333334
0.257,384.0,2783.0
0.26,4001.0,231233.0
0.261,134.0,194.0
0.265,186.0,252.0
0.27,88.0,94.0
0.272,1871.5,61330.75
0.28,129.0,254.0
0.283,484.0,11120.0
0.284,105.0,183.0
0.287,160.0,192.0
0.289,293.0,9836.0
0.295,2413.25,157980.75
0.307,590.0,11576.0
0.31,87.0,102.0
0.316,133.0,157.0
0.318,1915.0,91787.2
0.324,148.0,155.0
0.33,1033.3333333333333,26674.333333333332
0.334,807.0,8969.0
0.342,1055.6666666666667,18614.666666666668
0.358,101.0,146.0
0.365,1887.0,106636.0
