evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,226.0,238.0
0.062,48.0,50.0
0.073,4001.0,277326.0
0.074,79.0,83.0
0.085,2888.5,178362.0
0.089,131.0,304.0
0.097,4001.0,292190.0
0.108,4001.0,265194.5
0.109,97.0,102.0
0.12,4001.0,291372.0
0.132,4001.0,288223.75
0.143,4001.0,298125.5
0.151,913.0,12480.0
0.155,4001.0,270092.0
0.167,2598.5,169605.5
0.178,4001.0,294848.0
0.18,264.0,493.0
0.19,4001.0,299542.0
0.213,2498.0,148520.0
0.237,3722.0,198747.0
0.265,186.0,252.0
0.27,88.0,94.0
0.272,1161.6666666666667,24213.333333333332
0.283,484.0,11120.0
0.284,105.0,183.0
0.287,160.0,192.0
0.295,2040.5,143327.0
0.31,87.0,102.0
0.33,1040.0,35927.5
0.342,637.0,8089.5
0.358,101.0,146.0
