evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1786.0,101555.6
0.051,226.0,238.0
0.062,2226.5,150563.75
0.066,94.0,148.0
0.073,4001.0,274441.3333333333
0.074,79.0,83.0
0.085,3176.222222222222,204173.0
0.089,131.0,304.0
0.091,139.0,179.0
0.097,3452.4,239639.9
0.099,101.0,259.0
0.1,176.0,345.0
0.108,4001.0,278535.6
0.109,97.0,102.0
0.115,384.0,3032.0
0.12,3022.5,209271.33333333334
0.123,97.0,98.0
0.129,279.0,8545.0
0.132,4001.0,289236.5
0.138,98.0,104.0
0.143,4001.0,285512.0
0.151,913.0,12480.0
0.155,2878.7272727272725,181075.36363636365
0.157,106.0,477.0
0.167,3100.6666666666665,199656.88888888888
0.178,4001.0,272069.0
0.18,264.0,493.0
0.184,524.0,7188.0
0.19,3258.75,224176.75
0.194,179.0,419.0
0.202,3600.2,234780.0
0.213,2873.75,187534.875
0.225,3507.5,220866.16666666666
0.237,3160.0,166041.8
0.24,105.0,107.0
0.248,3432.8,212363.8
0.257,384.0,2783.0
0.26,4001.0,231233.0
0.261,134.0,194.0
0.265,186.0,252.0
0.27,88.0,94.0
0.272,1719.2,50959.6
0.28,129.0,254.0
0.282,103.0,114.0
0.283,484.0,11120.0
0.284,105.0,183.0
0.287,160.0,192.0
0.289,293.0,9836.0
0.295,2154.0,128343.4
0.297,384.0,784.0
0.307,1109.6666666666667,26469.0
0.31,87.0,102.0
0.316,133.0,157.0
0.318,1915.0,91787.2
0.324,148.0,155.0
0.328,455.0,2531.0
0.33,1033.3333333333333,26674.333333333332
0.334,807.0,8969.0
0.342,1064.0,22120.25
0.358,101.0,146.0
0.365,1534.0,79878.0
0.367,106.0,256.0
