evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,226.0,238.0
0.074,79.0,83.0
0.097,4001.0,288970.3333333333
0.12,4001.0,300283.0
0.132,4001.0,289918.6666666667
0.143,4001.0,298125.5
0.151,913.0,12480.0
0.155,4001.0,292664.0
0.167,2598.5,169605.5
0.213,2248.3333333333335,120549.66666666667
0.265,186.0,252.0
0.272,392.0,3500.0
0.283,484.0,11120.0
0.284,105.0,183.0
0.287,160.0,192.0
0.295,2040.5,143327.0
0.31,87.0,102.0
0.33,1040.0,31320.0
0.342,496.0,4162.0
0.358,101.0,146.0
