evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,410.0,17542.0
0.062,74.0,1025.0
0.072,171.0,199.0
0.073,830.0,65003.0
0.118,110.0,142.0
0.124,95.0,100.0
0.132,1206.0,84561.0
0.134,367.0,18451.0
0.142,457.0,2041.0
0.143,4001.0,283108.0
0.155,4001.0,254701.0
0.156,33.0,35.0
0.167,4001.0,325106.0
0.178,112.0,1475.0
0.181,108.0,151.0
0.184,97.0,99.0
0.202,4001.0,287281.0
0.208,96.0,99.0
0.213,4001.0,275492.0
0.215,107.0,157.0
0.216,74.0,81.0
0.223,155.0,197.0
0.224,83.0,86.0
0.241,149.0,227.0
0.248,2061.0,151190.5
0.269,90.0,98.0
0.272,459.0,13163.0
0.283,56.0,97.0
0.295,114.0,299.0
0.304,92.0,102.0
0.307,192.0,1201.0
0.318,88.0,97.0
0.328,171.0,305.0
0.34,634.0,4153.0
0.342,59.0,109.0
0.344,86.0,96.0
0.348,92.0,95.0
0.375,54.0,70.0
