evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1642.3333333333333,109015.33333333333
0.051,104.0,111.0
0.052,84.0,97.0
0.057,121.0,143.0
0.058,269.0,1450.0
0.059,85.0,90.0
0.062,2141.75,132744.75
0.063,77.0,146.0
0.071,170.0,662.0
0.073,1830.6666666666667,106083.33333333333
0.079,88.0,144.0
0.085,4001.0,241129.8
0.089,219.0,813.0
0.092,100.0,128.0
0.097,3714.0,260997.8
0.106,187.0,656.0
0.108,484.0,6749.0
0.11,102.0,111.0
0.12,4001.0,267731.6666666667
0.127,80.0,101.0
0.132,3238.3333333333335,214809.33333333334
0.135,124.0,136.0
0.137,78.5,93.5
0.141,251.0,2395.0
0.142,431.0,8065.0
0.143,3875.0,271253.0
0.147,92.0,112.0
0.148,154.5,500.5
0.155,3087.5555555555557,204196.55555555556
0.156,198.0,400.0
0.167,3282.0,213618.5
0.168,4001.0,254842.0
0.17,223.0,630.0
0.178,3687.0,222089.66666666666
0.179,80.0,87.0
0.19,2551.0,169146.66666666666
0.196,396.0,2205.0
0.202,3496.25,227531.5
0.209,95.0,109.0
0.212,271.0,11365.0
0.213,1172.0,46752.666666666664
0.219,870.0,23784.0
0.222,424.0,2056.0
0.225,4001.0,277160.0
0.229,186.0,539.0
0.237,2206.0,141608.75
0.244,116.0,138.0
0.245,134.0,143.0
0.248,2304.25,145538.0
0.259,100.0,102.0
0.26,2171.285714285714,140488.14285714287
0.267,186.0,400.0
0.268,219.0,252.0
0.269,183.0,403.0
0.272,2046.5,60219.0
0.273,32.0,35.0
0.278,530.0,5967.0
0.282,153.0,437.0
0.283,4001.0,264804.5
0.284,463.0,1614.0
0.288,122.0,184.0
0.295,522.0,12981.5
0.301,103.5,430.5
0.307,3369.0,215479.66666666666
0.31,990.0,5160.0
0.314,515.0,7252.0
0.318,3057.0,92325.0
0.32,165.0,416.0
0.329,88.0,138.0
0.33,2301.0,89005.0
0.338,404.0,2951.0
0.342,1095.5714285714287,41987.142857142855
0.344,95.0,194.0
0.353,1114.0,46017.0
0.361,87.0,91.0
0.365,63.0,373.0
0.376,285.0,405.0
0.384,89.0,95.0
0.386,107.0,252.0
0.388,2577.5,134765.0
0.389,85.0,92.0
