evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,97.0
0.059,85.0,90.0
0.062,4001.0,249982.0
0.085,4001.0,240899.0
0.097,4001.0,276833.5
0.132,4001.0,288806.0
0.135,124.0,136.0
0.142,431.0,8065.0
0.143,4001.0,275301.5
0.155,2660.5,173304.5
0.19,2624.0,181938.5
0.209,95.0,109.0
0.229,186.0,539.0
0.26,2686.0,142863.5
0.267,186.0,400.0
0.283,4001.0,257653.0
0.301,108.0,747.0
0.307,4001.0,288573.5
0.353,1114.0,46017.0
0.388,2577.5,134765.0
