evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,104.0,111.0
0.052,84.0,97.0
0.057,121.0,143.0
0.059,85.0,90.0
0.062,4001.0,249982.0
0.063,77.0,146.0
0.085,4001.0,227581.0
0.097,4001.0,276833.5
0.11,102.0,111.0
0.12,4001.0,265294.0
0.127,80.0,101.0
0.132,3238.3333333333335,214809.33333333334
0.135,124.0,136.0
0.137,93.0,106.0
0.141,251.0,2395.0
0.142,431.0,8065.0
0.143,4001.0,268556.6666666667
0.147,92.0,112.0
0.148,90.0,96.0
0.155,2973.375,193478.5
0.168,4001.0,254842.0
0.178,3059.0,124289.0
0.19,2651.285714285714,178496.14285714287
0.196,227.0,1161.0
0.202,2991.5,194558.5
0.209,95.0,109.0
0.213,1767.0,55677.0
0.219,870.0,23784.0
0.229,186.0,539.0
0.237,4001.0,295196.0
0.26,1905.4,116904.6
0.267,186.0,400.0
0.272,2262.0,59603.0
0.283,4001.0,257653.0
0.284,463.0,1614.0
0.295,113.0,1172.0
0.301,103.5,430.5
0.307,3369.0,215479.66666666666
0.31,990.0,5160.0
0.318,3057.0,92325.0
0.342,1016.3333333333334,29841.333333333332
0.344,95.0,194.0
0.353,1114.0,46017.0
0.361,87.0,91.0
0.365,63.0,373.0
0.384,89.0,95.0
0.388,2577.5,134765.0
0.389,85.0,92.0
