evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,97.0
0.057,121.0,143.0
0.059,85.0,90.0
0.062,4001.0,249982.0
0.063,77.0,146.0
0.085,4001.0,228254.0
0.097,4001.0,276833.5
0.12,4001.0,265294.0
0.127,80.0,101.0
0.132,4001.0,288492.5
0.135,124.0,136.0
0.137,93.0,106.0
0.142,431.0,8065.0
0.143,4001.0,268556.6666666667
0.147,92.0,112.0
0.155,2826.5714285714284,182829.2857142857
0.19,2426.3333333333335,163086.83333333334
0.196,227.0,1161.0
0.202,2991.5,194558.5
0.209,95.0,109.0
0.229,186.0,539.0
0.26,2366.5,145969.5
0.267,186.0,400.0
0.283,4001.0,257653.0
0.284,463.0,1614.0
0.301,108.0,747.0
0.307,3369.0,215479.66666666666
0.31,990.0,5160.0
0.318,3057.0,92325.0
0.342,1257.5,42214.0
0.353,1114.0,46017.0
0.361,87.0,91.0
0.365,63.0,373.0
0.384,89.0,95.0
0.388,2577.5,134765.0
0.389,85.0,92.0
