timestamp,interval_seconds
1774593940.839463,0.952284
1774593942.008044,1.168790
1774593943.508667,1.500610
1774593944.796613,1.287957
1774593945.885009,1.088387
1774593946.386264,0.501271
1774593947.469779,1.083504
1774593948.409904,0.940136
1774593949.906562,1.496638
1774593951.482310,1.575765
1774593952.954176,1.471848
1774593954.059497,1.105338
1774593955.637725,1.578226
1774593956.533356,0.895622
1774593957.943853,1.410507
1774593958.874526,0.930680
1774593959.918606,1.044077
1774593960.596790,0.678186
1774593961.261246,0.664439
1774593962.921771,1.660535
1774593964.276598,1.354833
1774593965.582655,1.306057
1774593966.345415,0.762760
1774593967.670240,1.324809
1774593969.171653,1.501425
1774593970.661577,1.489924
1774593972.149771,1.488199
1774593973.324203,1.174431
1774593974.040519,0.716318
1774593974.980404,0.939883
1774593975.523228,0.542808
1774593976.449874,0.926660
1774593976.808845,0.358977
1774593977.780209,0.971358
1774593979.202780,1.422567
1774593980.524789,1.322015
1774593981.380314,0.855525
1774593982.555629,1.175309
1774593983.943051,1.387423
1774593985.523173,1.580117
1774593986.133725,0.610547
1774593986.806851,0.673142
1774593987.745279,0.938426
1774593988.108410,0.363135
1774593988.950958,0.842544
1774593989.394022,0.443065
1774593990.211780,0.817758
1774593990.753705,0.541923
1774593991.671494,0.917790
1774593992.481101,0.809605
1774593993.803751,1.322652
1774593995.149923,1.346171
1774593996.224261,1.074334
1774593997.046438,0.822182
1774593998.413558,1.367120
1774593999.102111,0.688555
1774594000.428376,1.326248
1774594001.728105,1.299738
1774594003.783398,2.055290
1774594004.431552,0.648160
1774594005.208274,0.776715
1774594005.898573,0.690300
1774594006.524067,0.625503
1774594007.412434,0.888366
1774594008.139879,0.727443
1774594009.783468,1.643589
1774594010.515865,0.732391
1774594011.759068,1.243204
1774594012.682734,0.923666
1774594014.412900,1.730168
1774594015.754462,1.341560
1774594017.154471,1.400012
1774594017.804703,0.650223
1774594018.904423,1.099731
1774594020.077309,1.172883
1774594021.577262,1.499952
1774594022.763615,1.186351
1774594024.262191,1.498577
1774594024.909375,0.647191
1774594025.981933,1.072554
1774594026.438231,0.456303
1774594027.227020,0.788781
1774594028.491894,1.264875
1774594029.858890,1.366998
1774594031.195869,1.336975
1774594031.789479,0.593621
1774594033.016422,1.226934
1774594034.092832,1.076417
1774594035.468869,1.376035
1774594036.062212,0.593338
1774594037.028659,0.966452
1774594038.273322,1.244660
1774594039.428041,1.154717
1774594040.280544,0.852505
1774594041.639300,1.358742
1774594042.610884,0.971597
1774594043.975495,1.364615
1774594045.261490,1.285995
1774594046.568974,1.307482
1774594047.889957,1.320986
1774594049.651052,1.761090
1774594050.097017,0.445973
1774594050.692906,0.595879
1774594051.314691,0.621795
1774594051.725686,0.410995
1774594052.931817,1.206119
1774594054.076565,1.144754
1774594054.960192,0.883626
1774594055.431242,0.471051
1774594056.666721,1.235476
1774594057.582524,0.915807
1774594058.730823,1.148298
1774594059.557143,0.826322
1774594060.539004,0.981863
1774594061.502411,0.963398
1774594062.904157,1.401749
1774594063.750470,0.846313
1774594064.929322,1.178851
1774594065.329390,0.400077
1774594066.416445,1.087047
1774594067.626024,1.209580
1774594069.311093,1.685065
1774594070.453967,1.142879
1774594071.722709,1.268718
1774594072.622377,0.899694
1774594073.525675,0.903296
1774594074.371577,0.845906
1774594075.016992,0.645416
1774594075.754924,0.737927
1774594076.093586,0.338671
1774594076.601940,0.508362
1774594076.867268,0.265318
1774594077.636512,0.769243
