evolution rate,geometric mean length lived,geometric mean species population time
0.051,283.31254825722067,8200.533519229097
0.052,1929.52183739042,79034.1285385978
0.053,377.1007822850544,9218.690308281319
0.055,1166.9999999999998,37661.0
0.057,1949.9300896001344,111824.12136866483
0.058,888.6308978677805,49167.69705489622
0.059,2186.54979362465,98453.86587128001
0.06,1391.6791179742522,58392.99673325961
0.061,706.175776580398,18342.31078771886
0.062,857.3214099741122,19361.075435006194
0.064,1018.4341516897584,36938.34972756194
0.065,495.0,16266.999999999998
0.066,3499.999999999999,163033.32426225013
0.067,1604.0,49454.000000000015
0.068,3499.999999999999,102935.00000000003
0.069,880.6495290726623,49750.888831028285
0.07,647.5656478015164,18766.63482561119
0.071,1874.0402792200634,100846.2607325098
0.073,295.2490474159062,6176.922777564896
0.075,594.5586598477898,11902.336535319439
0.076,2312.113156620483,93343.46722842875
0.077,1118.5398017392658,19644.569427261595
0.078,144.0,220.00000000000003
0.079,961.9999999999999,16738.999999999996
0.08,77.05769555632801,469.8747214009365
0.081,3499.999999999999,175931.99999999997
0.082,2512.0220950225003,122655.66967033065
0.084,43.0,930.0000000000001
0.085,351.7248193652363,2467.7508300921368
0.089,508.9204259999788,13588.320646790751
0.09,1439.365906822951,56254.02239522616
0.091,706.9999999999999,31512.0
0.092,1143.3134338708803,35563.41884850695
0.094,3499.999999999999,236241.0000000001
0.095,3499.999999999999,133991.99999999994
0.096,64.0,705.9999999999999
0.097,3499.999999999999,280579.0000000001
0.098,1370.0,63422.99999999998
0.099,381.5560250430404,9369.564582465335
0.101,211.0,8228.0
0.102,1901.4468175576194,94732.88587919193
0.104,3499.999999999999,153511.3821675774
0.105,622.1633583534554,24347.638273709446
0.106,3499.999999999999,135938.39766600175
0.107,252.83987027365757,2941.704437906704
0.108,3499.999999999999,188239.4305000948
0.109,1844.5661835045883,86664.58251697937
0.111,1684.2254744424383,57319.32376253493
0.113,3499.999999999999,194923.96436559572
0.114,2247.710483086887,83729.5578256826
0.115,3499.999999999999,277710.00000000006
0.116,3499.999999999999,130335.93000082223
0.117,3499.999999999999,204357.95878311168
0.12,3499.999999999999,224265.0
0.121,3499.999999999999,231999.4320143909
0.122,1330.9338826553335,44946.94761605064
0.123,3499.999999999999,126096.65335368736
0.124,643.5137127186331,19773.10947330372
0.125,61.0,617.0
0.126,3499.999999999999,140980.00000000006
0.127,1992.2765679126674,103436.60432495574
0.129,3499.999999999999,90475.0
0.13,1981.6659657974647,101002.90851257702
0.133,1933.3908037435165,90985.97623809951
0.134,2401.0701246281333,83788.0403978702
0.135,3499.999999999999,207067.99999999988
0.137,1197.5993959662123,38560.03176190969
0.138,1319.0,88561.99999999997
0.14,3499.999999999999,176487.00000000003
0.141,857.2333118824989,22209.015257879924
0.142,2545.230093845382,138055.32716669486
0.143,110.00000000000001,944.9999999999999
0.144,3499.999999999999,164175.6072019665
0.145,2588.70447198658,112321.78036697746
0.146,1692.3627729196483,41752.20695553258
0.147,1420.3158258524074,50794.44220738418
0.148,3499.999999999999,142444.00000000003
0.149,1366.7773452767246,28270.669548051905
0.15,757.9117575764617,12927.572624305145
0.151,917.2594879731138,21409.839123125636
0.152,3499.999999999999,175254.575940259
0.153,1219.0000000000002,24723.0
0.154,2843.6012519022956,98550.08694392696
0.155,707.351103029095,10765.798465242711
0.156,2586.890024720803,122352.12331627113
0.157,3499.999999999999,161845.00000000003
0.158,3499.999999999999,165939.6125100935
0.159,963.0000000000002,23886.0
0.16,3499.999999999999,85737.93825372755
0.161,3499.999999999999,121319.27813571875
0.162,3499.999999999999,260041.0
0.163,1485.8933055538937,51081.194581100084
0.164,3499.999999999999,269702.0
0.165,1388.9593226585148,51576.078854445674
0.166,1837.993929411996,59087.661713548485
0.167,3499.999999999999,317325.00000000023
0.168,2014.0754702840702,47977.48993017452
0.169,3499.999999999999,184838.77331339326
0.171,1805.911357896365,65530.28450086864
0.172,2419.345951699732,72521.9331538869
0.173,3499.999999999999,195823.4961310822
0.174,3499.999999999999,84844.0
0.176,1631.3704090970543,66075.18587242045
0.177,3499.999999999999,97290.99999999999
0.178,3499.999999999999,92112.00000000003
0.179,2011.4671262538689,73050.79995455216
0.18,3499.999999999999,126685.34330312436
0.181,3499.999999999999,113135.99999999997
0.182,3499.999999999999,142289.54806309563
0.183,2688.759511191679,89205.13432014258
0.184,3499.999999999999,187384.97557107045
0.185,2244.9731687054955,65248.46080844717
0.186,3053.514608439325,95303.26520820767
0.187,1087.0774330422748,24488.287192841763
0.188,2639.402317253699,156269.74299278803
0.189,3499.999999999999,153881.6159720162
