evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,632.5,49715.5
0.052,2173.0,98719.66666666667
0.053,657.0,28950.0
0.055,1167.0,37661.0
0.057,2099.75,113208.25
0.058,1342.142857142857,94283.14285714286
0.059,2433.0,100829.0
0.06,1591.8,65844.6
0.061,2125.6,104078.0
0.062,1855.0,70918.5
0.064,1886.6,78622.4
0.065,495.0,16267.0
0.066,3500.0,163961.5
0.067,1604.0,49454.0
0.068,3500.0,102935.0
0.069,1002.0,54066.666666666664
0.07,1575.0,73133.66666666667
0.071,2082.6666666666665,109900.66666666667
0.073,734.0,37444.0
0.075,1800.5,106848.0
0.076,2669.6666666666665,106583.66666666667
0.077,2116.75,70276.5
0.078,144.0,220.0
0.079,962.0,16739.0
0.08,81.66666666666667,485.6666666666667
0.081,3500.0,175932.0
0.082,2764.6666666666665,133882.0
0.084,43.0,930.0
0.085,1244.0,30189.666666666668
0.089,1787.0,100484.5
0.09,2254.4,133312.4
0.091,707.0,31512.0
0.092,2374.0,107719.66666666667
0.094,3500.0,236241.0
0.095,3500.0,133992.0
0.096,64.0,706.0
0.097,3500.0,280579.0
0.098,1370.0,63423.0
0.099,684.0,36411.333333333336
0.101,211.0,8228.0
0.102,2266.5,103526.0
0.104,3500.0,153696.0
0.105,1531.3333333333333,103189.0
0.106,3500.0,149509.0
0.107,554.5,7011.0
0.108,3500.0,189126.0
0.109,2061.0,125158.66666666667
0.111,2463.3333333333335,124014.66666666667
0.113,3500.0,200220.0
0.114,2476.5,113391.75
0.115,3500.0,277710.0
0.116,3500.0,139680.5
0.117,3500.0,204739.5
0.12,3500.0,224265.0
0.121,3500.0,237364.0
0.122,1341.0,45820.5
0.123,3500.0,126234.0
0.124,1314.5,27913.25
0.125,61.0,617.0
0.126,3500.0,140980.0
0.127,2572.8333333333335,143907.16666666666
0.129,3500.0,90475.0
0.13,2311.0,133883.0
0.133,2284.0,154411.0
0.134,2710.0,97687.66666666667
0.135,3500.0,207068.0
0.137,2069.0,79980.75
0.138,1319.0,88562.0
0.14,3500.0,176487.0
0.141,1591.0,76989.66666666667
0.142,2782.0,147286.66666666666
0.143,110.0,945.0
0.144,3500.0,172965.0
0.145,3012.1666666666665,138792.0
0.146,1892.25,57802.0
0.147,1891.2,125592.6
0.148,3500.0,142444.0
0.149,1410.3333333333333,36049.0
0.15,1341.4,56133.0
0.151,2354.3333333333335,83369.0
0.152,3500.0,189715.5
0.153,1219.0,24723.0
0.154,3047.8,100514.4
0.155,1714.6666666666667,38679.0
0.156,2706.0,137575.5
0.157,3500.0,161845.0
0.158,3500.0,172455.0
0.159,963.0,23886.0
0.16,3500.0,85915.0
0.161,3500.0,132989.75
0.162,3500.0,260041.0
0.163,1825.3333333333333,59075.333333333336
0.164,3500.0,269702.0
0.165,1460.5,67265.5
0.166,2244.0,98366.0
0.167,3500.0,317325.0
0.168,2329.5,58543.5
0.169,3500.0,186277.0
0.171,2825.6,137380.4
0.172,2718.6666666666665,120338.33333333333
0.173,3500.0,199149.0
0.174,3500.0,84844.0
0.176,2815.4,151937.8
0.177,3500.0,97291.0
0.178,3500.0,92112.0
0.179,2328.0,128719.5
0.18,3500.0,130890.75
0.181,3500.0,113136.0
0.182,3500.0,157040.5
0.183,2929.75,126749.25
0.184,3500.0,188804.66666666666
0.185,2876.0,130651.4
0.186,3153.8,121389.2
0.187,1678.6666666666667,56166.333333333336
0.188,2833.6666666666665,181250.0
0.189,3500.0,165257.0
0.19,3500.0,181070.0
0.191,2368.6666666666665,102850.66666666667
0.192,2334.0,92443.66666666667
0.193,3500.0,99610.33333333333
0.194,2413.3333333333335,111711.33333333333
0.195,3500.0,149137.0
0.196,1204.2,30163.2
0.197,3500.0,132732.66666666666
0.198,2854.0,93042.4
0.199,2901.75,165999.75
